# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197084e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708462e+00 
       8.322579568497e-03       3.505725598600e+00 
       1.047750691046e-02       3.905491037286e+00 
       1.319039970183e-02       4.200915331196e+00 
       1.660572937633e-02       4.325065444430e+00 
       2.090537453514e-02       4.210205216932e+00 
       2.631818545635e-02       3.825153413320e+00 
       3.311571692125e-02       3.229062973412e+00 
       4.113809243311e-02       2.627731589140e+00 
       4.792590854610e-02       2.280793954785e+00 
       5.284436902701e-02       2.110085439955e+00 
       5.689644391095e-02       2.003542068466e+00 
       6.051252627066e-02       1.923058978399e+00 
       6.388413457411e-02       1.852733775223e+00 
       6.711249296401e-02       1.784563447208e+00 
       7.025823437965e-02       1.714274178144e+00 
       7.336115587705e-02       1.639811294084e+00 
       7.644928796912e-02       1.560661714768e+00 
       7.954353299775e-02       1.477459822114e+00 
       8.266024078725e-02       1.391696369096e+00 
       8.581273398637e-02       1.305463771210e+00 
       8.901225918437e-02       1.221124796430e+00 
       9.226860540985e-02       1.141081387163e+00 
       9.559052048996e-02       1.067454424355e+00 
       9.898599946599e-02       1.001888186818e+00 
       1.024624891378e-01       9.453821821429e-01 
       1.060270359164e-01       8.981503191564e-01 
       1.096863943056e-01       8.596111102581e-01 
       1.134471073830e-01       8.284041976496e-01 
       1.173155669539e-01       8.024667655804e-01 
       1.212980586983e-01       7.792286731691e-01 
       1.254007961065e-01       7.559181866999e-01 
       1.296299459934e-01       7.299816392791e-01 
       1.339916477160e-01       6.995924590248e-01 
       1.384920277736e-01       6.640794929812e-01 
       1.431372111762e-01       6.241474308843e-01 
       1.479333307714e-01       5.817637833243e-01 
       1.528865355934e-01       5.396939671559e-01 
       1.580029992204e-01       5.008144138385e-01 
       1.632889290723e-01       4.673988938438e-01 
       1.687505775527e-01       4.405345158902e-01 
       1.743942559171e-01       4.198655236711e-01 
       1.802263517371e-01       4.036614240125e-01 
       1.862533508214e-01       3.893593187041e-01 
       1.924818644494e-01       3.741345478691e-01 
       1.989186627765e-01       3.558019457713e-01 
       2.055707152847e-01       3.339988036933e-01 
       2.124452391818e-01       3.102651859177e-01 
       2.195497567139e-01       2.871234108480e-01 
       2.268921624510e-01       2.668086288308e-01 
       2.344808017550e-01       2.504839507260e-01 
       2.423245618548e-01       2.378335158420e-01 
       2.504329772620e-01       2.271123320719e-01 
       2.588163516754e-01       2.161176194798e-01 
       2.674858990930e-01       2.035457323793e-01 
       2.764539076010e-01       1.895976448104e-01 
       2.857339303080e-01       1.757572519182e-01 
       2.953410092148e-01       1.636995853698e-01 
       3.052919395542e-01       1.539067853897e-01 
       3.156055844677e-01       1.455310250445e-01 
       3.263032530092e-01       1.372501085648e-01 
       3.374091587054e-01       1.283015682368e-01 
       3.489509817175e-01       1.191712440250e-01 
       3.609605657343e-01       1.108075793462e-01 
       3.734747921333e-01       1.036451008671e-01 
       3.865366902904e-01       9.714163980014e-02 
       4.001968667448e-01       9.061567912496e-02 
       4.145153713076e-01       8.403703756918e-02 
       4.295641718077e-01       7.789125306429e-02 
       4.454304922144e-01       7.234168625637e-02 
       4.622214006969e-01       6.709393224193e-02 
       4.800702491654e-01       6.189187037004e-02 
       4.991459272112e-01       5.692636085489e-02 
       5.196665217302e-01       5.231634274470e-02 
       5.419201087032e-01       4.783274420153e-02 
       5.662975451962e-01       4.348697260894e-02 
       5.933463737275e-01       3.933121522125e-02 
       6.238638458458e-01       3.525344157093e-02 
       6.590669257916e-01       3.126306410455e-02 
       7.009246080454e-01       2.728739856479e-02 
       7.528593308799e-01       2.327860595755e-02 
       8.213469537518e-01       1.914832942752e-02 
       9.196980813302e-01       1.481706661739e-02 
       1.075112183810e+00       1.035093921116e-02 
       1.322697471132e+00       6.379464738754e-03 
       1.662328205042e+00       3.705676722768e-03 
       2.092692408506e+00       2.124540522868e-03 
       2.634543445090e+00       1.207968816705e-03 
       3.316693691389e+00       6.817163350153e-04 
       4.175469971226e+00       3.821258734944e-04 
       5.256605252960e+00       2.128761734996e-04 
       6.617673932723e+00       1.179233429273e-04 
       8.331157880872e+00       6.498793109440e-05 
       1.048830636590e+01       3.564602986980e-05 
       1.320399541071e+01       1.946647360174e-05 
       1.662284535976e+01       1.058802012955e-05 
       2.092692243973e+01       5.737522378646e-06 
