# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917925e+01 
       1.319039970183e-05       6.270561467438e+01 
       1.660572937635e-05       7.831147247925e+01 
       2.090537469327e-05       9.780108072640e+01 
       2.631830744443e-05       1.221408203833e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994016e+02 
       5.251192703764e-05       2.379022224023e+02 
       6.610859936996e-05       2.970989227946e+02 
       8.322579568497e-05       3.710167318955e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139892e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028772e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337059e+03 
       1.047750691046e-03       4.185552174089e+03 
       1.319039970183e-03       5.175742738485e+03 
       1.660572937635e-03       6.376123049621e+03 
       2.090537469327e-03       7.815671937132e+03 
       2.631830744443e-03       9.517783048260e+03 
       3.313278603720e-03       1.149357454271e+04 
       4.171170630578e-03       1.373266003508e+04 
       5.251192703764e-03       1.619063568178e+04 
       6.610859936996e-03       1.877460291050e+04 
       8.322579568497e-03       2.132606928432e+04 
       1.047750691046e-02       2.360547691523e+04 
       1.319039970183e-02       2.528216851320e+04 
       1.660572937633e-02       2.595022977463e+04 
       2.090537453514e-02       2.520924159205e+04 
       2.631818545635e-02       2.287017553196e+04 
       3.311571692125e-02       1.928590030003e+04 
       4.113809243311e-02       1.568368675427e+04 
       4.792590854610e-02       1.360985555541e+04 
       5.284436902701e-02       1.259035068979e+04 
       5.689644391095e-02       1.195447566271e+04 
       6.051252627066e-02       1.147425517452e+04 
       6.388413457411e-02       1.105457975220e+04 
       6.711249296401e-02       1.064758166728e+04 
       7.025823437965e-02       1.022778196735e+04 
       7.336115587705e-02       9.782925407787e+03 
       7.644928796912e-02       9.309983846602e+03 
       7.954353299775e-02       8.812795261721e+03 
       8.266024078725e-02       8.300308403677e+03 
       8.581273398637e-02       7.785073446005e+03 
       8.901225918437e-02       7.281197140095e+03 
       9.226860540985e-02       6.803170141619e+03 
       9.559052048996e-02       6.363510438441e+03 
       9.898599946599e-02       5.972223472400e+03 
       1.024624891378e-01       5.635068971359e+03 
       1.060270359164e-01       5.353430558945e+03 
       1.096863943056e-01       5.123798994065e+03 
       1.134471073830e-01       4.937934114626e+03 
       1.173155669539e-01       4.783506079453e+03 
       1.212980586983e-01       4.645166548305e+03 
       1.254007961065e-01       4.506283944439e+03 
       1.296299459934e-01       4.351575757995e+03 
       1.339916477160e-01       4.170157745273e+03 
       1.384920277736e-01       3.958048656266e+03 
       1.431372111762e-01       3.719484396712e+03 
       1.479333307714e-01       3.466301130255e+03 
       1.528865355934e-01       3.215039467068e+03 
       1.580029992204e-01       2.982935629752e+03 
       1.632889290723e-01       2.783547624864e+03 
       1.687505775527e-01       2.623322790924e+03 
       1.743942559171e-01       2.500155099562e+03 
       1.802263517371e-01       2.403629950679e+03 
       1.862533508214e-01       2.318421959371e+03 
       1.924818644494e-01       2.227613802685e+03 
       1.989186627765e-01       2.118174172830e+03 
       2.055707152847e-01       1.987952500484e+03 
       2.124452391818e-01       1.846208743114e+03 
       2.195497567139e-01       1.708035276122e+03 
       2.268921624510e-01       1.586796374503e+03 
       2.344808017550e-01       1.489408255228e+03 
       2.423245618548e-01       1.413960716817e+03 
       2.504329772620e-01       1.350023184842e+03 
       2.588163516754e-01       1.284401699187e+03 
       2.674858990930e-01       1.209341464707e+03 
       2.764539076010e-01       1.126061904220e+03 
       2.857339303080e-01       1.043439796166e+03 
       2.953410092148e-01       9.714831880749e+02 
       3.052919395542e-01       9.130482927272e+02 
       3.156055844677e-01       8.630627496558e+02 
       3.263032530092e-01       8.136295416515e+02 
       3.374091587054e-01       7.602055082130e+02 
       3.489509817175e-01       7.057023011199e+02 
       3.609605657343e-01       6.557863305715e+02 
       3.734747921333e-01       6.130405476745e+02 
       3.865366902904e-01       5.742134031146e+02 
       4.001968667448e-01       5.352547413339e+02 
       4.145153713076e-01       4.959909459700e+02 
       4.295641718077e-01       4.593115273670e+02 
       4.454304922144e-01       4.261870866617e+02 
       4.622214006969e-01       3.948601293886e+02 
       4.800702491654e-01       3.638147694480e+02 
       4.991459272112e-01       3.341834605006e+02 
       5.196665217302e-01       3.066692397336e+02 
       5.419201087032e-01       2.799149120325e+02 
       5.662975451962e-01       2.539880855737e+02 
       5.933463737275e-01       2.291938448419e+02 
       6.238638458458e-01       2.048727540694e+02 
       6.590669257916e-01       1.810770838178e+02 
       7.009246080454e-01       1.573793175802e+02 
       7.528593308799e-01       1.334934320771e+02 
       8.213469537518e-01       1.089038467365e+02 
       9.196980813302e-01       8.315239424917e+01 
       1.075112183810e+00       5.667161509297e+01 
       1.322697471132e+00       3.327084994823e+01 
       1.662328205042e+00       1.774238883510e+01 
       2.092692408506e+00       8.839429078747e+00 
       2.634543445090e+00       3.992593326083e+00 
       3.316693691389e+00       1.536327032336e+00 
       4.175469971226e+00       4.426451904820e-01 
       5.256605252960e+00       6.583018494234e-02 
       6.617673932723e+00       4.303592454476e-07 
       8.331157880872e+00       1.393004261502e-02 
       1.048830636590e+01       1.644951306401e-02 
       1.320399541071e+01       5.846134469578e-03 
       1.662284535976e+01       2.861592245871e-04 
       2.092692243973e+01       1.547047766624e-04 
       2.634543445002e+01       1.006347469592e-04 
       3.316693691389e+01       2.280999030043e-08 
       4.175469971226e+01       2.362114099791e-06 
       5.256605252960e+01       9.178740868724e-09 
       6.617673932723e+01       4.683029344096e-09 
