# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.131335172503e-05       7.820331652434e-03 
       1.221587619537e-05       8.421675995456e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412136e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766278e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146616e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852946e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250512e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161066e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227983e-01 
       1.319039970183e-03       7.661720592544e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016454e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896196218e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293450e+00 
       5.251192703764e-03       2.599430630709e+00 
       5.670107454120e-03       2.749896934588e+00 
       6.122441196689e-03       2.902386516254e+00 
       6.610859936996e-03       3.055668704207e+00 
       7.138242361596e-03       3.208356464632e+00 
       7.707696804727e-03       3.358923895629e+00 
       8.322579568496e-03       3.505725598333e+00 
       8.986514704559e-03       3.647009996029e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905490294270e+00 
       1.131335172503e-02       4.018588042875e+00 
       1.221587619537e-02       4.117901590125e+00 
       1.319039970183e-02       4.200915362014e+00 
       1.424266597920e-02       4.264942438121e+00 
       1.537887696964e-02       4.307217445081e+00 
       1.660572937560e-02       4.325061607799e+00 
       1.793045412207e-02       4.316058294278e+00 
       1.936085889642e-02       4.278232081432e+00 
       2.090537351881e-02       4.210200393771e+00 
       2.257309534705e-02       4.111420380501e+00 
       2.437382002240e-02       3.982413273128e+00 
       2.631799943729e-02       3.825165316255e+00 
       2.841644544598e-02       3.643282042578e+00 
       3.067933354524e-02       3.442193121802e+00 
       3.311368469821e-02       3.229240350241e+00 
       3.571840442514e-02       3.013509450725e+00 
       3.847720347390e-02       2.805283999580e+00 
       4.135335537314e-02       2.614411408428e+00 
       4.429361666563e-02       2.448134137899e+00 
       4.724366437916e-02       2.309234629540e+00 
       5.016480834039e-02       2.196111660907e+00 
       5.303989618930e-02       2.104366892423e+00 
       5.586870668205e-02       2.028471562098e+00 
       5.866042679206e-02       1.963155680213e+00 
       6.142798931504e-02       1.903782157079e+00 
       6.418496438662e-02       1.846477646102e+00 
       6.694418832236e-02       1.788196509000e+00 
       6.971731104453e-02       1.726716400293e+00 
       7.251476154108e-02       1.660655605706e+00 
       7.534587669814e-02       1.589470304793e+00 
       7.821907664495e-02       1.513436472974e+00 
       8.114203771084e-02       1.433570516669e+00 
       8.412184533139e-02       1.351493939423e+00 
       8.716512277352e-02       1.269273351706e+00 
       9.027813693913e-02       1.189191689747e+00 
       9.346688429613e-02       1.113503131095e+00 
       9.673716026122e-02       1.044174409501e+00 
       1.000946150608e-01       9.827046969719e-01 
       1.035447986307e-01       9.299327650385e-01 
       1.070931966524e-01       8.859599993066e-01 
       1.107452594180e-01       8.500708327789e-01 
       1.145064248899e-01       8.208042706417e-01 
       1.183821370656e-01       7.960263069494e-01 
       1.223778605591e-01       7.731469412290e-01 
       1.264990921707e-01       7.494513803207e-01 
       1.307513701078e-01       7.225575865827e-01 
       1.351402814485e-01       6.909071551396e-01 
       1.396714683894e-01       6.541790754932e-01 
       1.443506337875e-01       6.134266028352e-01 
       1.491835464900e-01       5.708670259321e-01 
       1.541760469368e-01       5.293645305607e-01 
       1.593340535209e-01       4.917108463763e-01 
       1.646635701934e-01       4.599206484768e-01 
       1.701706958081e-01       4.347283449768e-01 
       1.758616357070e-01       4.154078675894e-01 
       1.817427160581e-01       3.999369412667e-01 
       1.878204014651e-01       3.856839881013e-01 
       1.941013163855e-01       3.698113314661e-01 
       2.005922709060e-01       3.505472027722e-01 
       2.073002914514e-01       3.280468340677e-01 
       2.142326570343e-01       3.042142218356e-01 
       2.213969417044e-01       2.816115303278e-01 
       2.288010639201e-01       2.622573295943e-01 
       2.364533436625e-01       2.469614789437e-01 
       2.443625682390e-01       2.350125292302e-01 
       2.525380678946e-01       2.244207458884e-01 
       2.609898025770e-01       2.130959539630e-01 
       2.697284614969e-01       2.001022956789e-01 
       2.787655775073e-01       1.860203418035e-01 
       2.881136588192e-01       1.725167565432e-01 
       2.977863412019e-01       1.610659391489e-01 
       3.077985646248e-01       1.517607125968e-01 
       3.181667793367e-01       1.435596078644e-01 
