# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.678360013759e-01 
       2.288010639201e-01       2.485795894499e-01 
       2.364533436625e-01       2.333006048557e-01 
       2.443625682390e-01       2.213041538340e-01 
       2.525380678946e-01       2.106552833713e-01 
       2.609898025770e-01       1.993418855326e-01 
       2.697284614969e-01       1.864560625884e-01 
       2.787655775073e-01       1.725533792430e-01 
       2.881136588192e-01       1.592398500490e-01 
       2.977863412019e-01       1.479245675167e-01 
       3.077985646248e-01       1.386974747079e-01 
       3.181667793367e-01       1.305579255044e-01 
       3.289091877084e-01       1.222867676747e-01 
       3.400460298905e-01       1.134443010775e-01 
       3.515999235695e-01       1.046862825946e-01 
       3.635962710278e-01       9.684437899706e-02 
       3.760637505499e-01       9.012268937672e-02 
       3.890349143014e-01       8.389945578147e-02 
       4.025469215929e-01       7.765618782858e-02 
       4.166424455447e-01       7.147741481501e-02 
       4.313708034899e-01       6.579272762784e-02 
       4.467893781976e-01       6.067573656114e-02 
       4.629654198623e-01       5.585158206705e-02 
       4.799783500912e-01       5.113351558647e-02 
       4.979227318246e-01       4.667985366551e-02 
       5.169121269689e-01       4.259773103012e-02 
       5.370841403262e-01       3.871612469166e-02 
       5.586070463286e-01       3.500496220203e-02 
       5.816885093582e-01       3.153975099380e-02 
       6.065870143577e-01       2.826472302478e-02 
       6.336266466978e-01       2.515477181569e-02 
       6.632156057925e-01       2.223030468784e-02 
       6.958678637575e-01       1.946120250135e-02 
       7.322247983784e-01       1.685661102519e-02 
       7.730680193171e-01       1.440925701176e-02 
       8.193049551574e-01       1.213034567148e-02 
       8.718988013754e-01       1.003295738967e-02 
       9.317218028590e-01       8.139544276331e-03 
       9.993660906273e-01       6.473603636302e-03 
       1.075037109879e+00       5.049993543592e-03 
       1.158653485387e+00       3.868481912324e-03 
       1.250099156961e+00       2.912797044513e-03 
       1.349432400897e+00       2.155207368043e-03 
       1.456947456991e+00       1.565099429523e-03 
       1.573135110893e+00       1.112936781644e-03 
       1.698621895119e+00       7.724188497645e-04 
       1.834127512423e+00       5.209474351007e-04 
       1.980444933977e+00       3.394347550848e-04 
       2.138435191130e+00       2.119978021922e-04 
       2.309029198543e+00       1.254773686209e-04 
       2.493232376993e+00       6.918426281789e-05 
       2.692130394536e+00       3.453347281554e-05 
       2.906895533764e+00       1.479810136669e-05 
       3.138793596840e+00       4.821064946151e-06 
       3.389191365541e+00       7.917654058410e-07 
       3.659564656886e+00       1.102499439981e-08 
       3.951507021438e+00       6.791051857768e-07 
       4.266739135513e+00       1.698338300570e-06 
       4.607118942658e+00       2.492007336653e-06 
       4.974652604172e+00       2.843443898934e-06 
       5.371506323193e+00       2.760360087288e-06 
       5.800019112071e+00       2.365482619322e-06 
       6.262716578240e+00       1.815968987338e-06 
       6.762325809881e+00       1.251694541779e-06 
       7.301791449077e+00       7.681829906522e-07 
       7.884293047211e+00       4.110011863293e-07 
       8.513263804891e+00       1.834866264591e-07 
       9.192410806865e+00       6.193606716839e-08 
       9.925736871166e+00       1.174035099987e-08 
       1.071756414128e+01       6.303772082139e-11 
       1.157255956041e+01       3.026056989473e-09 
       1.249576237789e+01       7.411189171663e-09 
       1.349261385000e+01       8.585128543568e-09 
       1.456898931011e+01       6.837502227010e-09 
       1.573123279727e+01       4.072289781468e-09 
       1.698619444729e+01       1.794414796132e-09 
       1.834127086665e+01       5.249118844084e-10 
       1.980444872733e+01       6.543480510735e-11 
       2.138435183937e+01       1.570479652298e-12 
       2.309029197863e+01       3.185870535418e-11 
       2.493232376942e+01       4.105177207373e-11 
       2.692130394533e+01       2.617400339335e-11 
       2.906895533764e+01       9.899192243697e-12 
       3.138793596840e+01       1.952840048337e-12 
       3.389191365541e+01       8.288805878116e-14 
       3.659564656886e+01       3.237430755477e-14 
       3.951507021438e+01       4.384303525669e-14 
       4.266739135513e+01       3.158200746787e-15 
       4.607118942658e+01       1.013396303253e-14 
       4.974652604172e+01       3.289313743242e-14 
       5.371506323193e+01       3.621627339670e-14 
       5.800019112071e+01       2.628252837790e-14 
       6.262716578240e+01       1.647860086690e-14 
       6.762325809881e+01       1.088444939365e-14 
