# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193766e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698299e+00 
       8.322579568497e-03       3.505725598562e+00 
       1.047750691046e-02       3.905491014428e+00 
       1.319039970183e-02       4.200915267269e+00 
       1.660572937633e-02       4.325062012597e+00 
       2.090537453514e-02       4.210200980136e+00 
       2.631818545635e-02       3.825146712281e+00 
       3.311571692125e-02       3.229062104295e+00 
       4.113809243311e-02       2.627728031761e+00 
       4.792590854610e-02       2.280792297926e+00 
       5.284436902701e-02       2.110082854795e+00 
       5.689644391095e-02       2.003540298295e+00 
       6.051252627066e-02       1.923053944280e+00 
       6.388413457411e-02       1.852733891707e+00 
       6.711249296401e-02       1.784564729416e+00 
       7.025823437965e-02       1.714276267483e+00 
       7.336115587705e-02       1.639813833018e+00 
       7.644928796912e-02       1.560664692602e+00 
       7.954353299775e-02       1.477456991921e+00 
       8.266024078725e-02       1.391698041460e+00 
       8.581273398637e-02       1.305465874911e+00 
       8.901225918437e-02       1.221127615303e+00 
       9.226860540985e-02       1.141081616324e+00 
       9.559052048996e-02       1.067449003827e+00 
       9.898599946599e-02       1.001893092331e+00 
       1.024624891378e-01       9.453850948389e-01 
       1.060270359164e-01       8.981516331353e-01 
       1.096863943056e-01       8.596131517151e-01 
       1.134471073830e-01       8.284063865053e-01 
       1.173155669539e-01       8.024660322759e-01 
       1.212980586983e-01       7.792304883733e-01 
       1.254007961065e-01       7.559186692711e-01 
       1.296299459934e-01       7.299818482825e-01 
       1.339916477160e-01       6.995932495357e-01 
       1.384920277736e-01       6.640794934382e-01 
       1.431372111762e-01       6.241466795041e-01 
       1.479333307714e-01       5.817647796409e-01 
       1.528865355934e-01       5.396940806132e-01 
       1.580029992204e-01       5.008145247044e-01 
       1.632889290723e-01       4.673993262700e-01 
       1.687505775527e-01       4.405339452625e-01 
       1.743942559171e-01       4.198652493858e-01 
       1.802263517371e-01       4.036612687144e-01 
       1.862533508214e-01       3.893594484228e-01 
       1.924818644494e-01       3.741345624008e-01 
       1.989186627765e-01       3.558027333837e-01 
       2.055707152847e-01       3.339978701395e-01 
       2.124452391818e-01       3.102664799029e-01 
       2.195497567139e-01       2.871230952212e-01 
       2.268921624510e-01       2.668087323911e-01 
       2.344808017550e-01       2.504830808206e-01 
       2.423245618548e-01       2.378334799815e-01 
       2.504329772620e-01       2.271121210440e-01 
       2.588163516754e-01       2.161172964011e-01 
       2.674858990930e-01       2.035462328811e-01 
       2.764539076010e-01       1.895975065744e-01 
       2.857339303080e-01       1.757572013875e-01 
       2.953410092148e-01       1.636995495931e-01 
       3.052919395542e-01       1.539062281058e-01 
       3.156055844677e-01       1.455310729171e-01 
       3.263032530092e-01       1.372498661711e-01 
       3.374091587054e-01       1.283021271158e-01 
       3.489509817175e-01       1.191712219276e-01 
       3.609605657343e-01       1.108074897127e-01 
       3.734747921333e-01       1.036453569452e-01 
       3.865366902904e-01       9.714141022057e-02 
       4.001968667448e-01       9.061561744243e-02 
       4.145153713076e-01       8.403726558440e-02 
       4.295641718077e-01       7.789131094739e-02 
       4.454304922144e-01       7.234183871088e-02 
       4.622214006969e-01       6.709370241833e-02 
       4.800702491654e-01       6.189197213470e-02 
       4.991459272112e-01       5.692629650700e-02 
       5.196665217302e-01       5.231617028583e-02 
       5.419201087032e-01       4.783266916115e-02 
       5.662975451962e-01       4.348701381543e-02 
       5.933463737275e-01       3.933106329598e-02 
       6.238638458458e-01       3.525346158243e-02 
       6.590669257916e-01       3.126301756388e-02 
       7.009246080454e-01       2.728732990189e-02 
       7.528593308799e-01       2.327843957907e-02 
       8.213469537518e-01       1.914834826792e-02 
       9.196980813302e-01       1.481707389949e-02 
       1.075112183810e+00       1.035095456952e-02 
       1.322697471132e+00       6.379478052863e-03 
       1.662328205042e+00       3.705673600941e-03 
       2.092692408506e+00       2.124546600804e-03 
       2.634543445090e+00       1.207968905550e-03 
       3.316693691389e+00       6.817151492101e-04 
       4.175469971226e+00       3.821257978035e-04 
       5.256605252960e+00       2.128759449764e-04 
       6.617673932723e+00       1.179238164800e-04 
       8.331157880872e+00       6.498840085270e-05 
       1.048830636590e+01       3.564589926796e-05 
       1.320399541071e+01       1.946649987536e-05 
       1.662284535976e+01       1.058808200987e-05 
       2.092692243973e+01       5.737477480664e-06 
