# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592584e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196046e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710478e+00 
       8.322579568497e-03       3.505725598682e+00 
       1.047750691046e-02       3.905490923961e+00 
       1.319039970183e-02       4.200915384967e+00 
       1.660572937633e-02       4.325062784683e+00 
       2.090537453514e-02       4.210203780609e+00 
       2.631818545635e-02       3.825150730297e+00 
       3.311571692125e-02       3.229058221697e+00 
       4.113809243311e-02       2.627730490888e+00 
       4.792590854610e-02       2.280794572899e+00 
       5.284436902701e-02       2.110084486396e+00 
       5.689644391095e-02       2.003537869397e+00 
       6.051252627066e-02       1.923058987685e+00 
       6.388413457411e-02       1.852731387359e+00 
       6.711249296401e-02       1.784564762945e+00 
       7.025823437965e-02       1.714274217064e+00 
       7.336115587705e-02       1.639815314588e+00 
       7.644928796912e-02       1.560660937994e+00 
       7.954353299775e-02       1.477456732022e+00 
       8.266024078725e-02       1.391697275893e+00 
       8.581273398637e-02       1.305459675951e+00 
       8.901225918437e-02       1.221126711104e+00 
       9.226860540985e-02       1.141079073725e+00 
       9.559052048996e-02       1.067452690273e+00 
       9.898599946599e-02       1.001889604413e+00 
       1.024624891378e-01       9.453819655581e-01 
       1.060270359164e-01       8.981482084939e-01 
       1.096863943056e-01       8.596139645389e-01 
       1.134471073830e-01       8.284066788340e-01 
       1.173155669539e-01       8.024676240732e-01 
       1.212980586983e-01       7.792265201074e-01 
       1.254007961065e-01       7.559178781308e-01 
       1.296299459934e-01       7.299829966128e-01 
       1.339916477160e-01       6.995935216398e-01 
       1.384920277736e-01       6.640781120849e-01 
       1.431372111762e-01       6.241464948850e-01 
       1.479333307714e-01       5.817628552603e-01 
       1.528865355934e-01       5.396932114450e-01 
       1.580029992204e-01       5.008137567697e-01 
       1.632889290723e-01       4.673982302441e-01 
       1.687505775527e-01       4.405335247790e-01 
       1.743942559171e-01       4.198653268467e-01 
       1.802263517371e-01       4.036617367972e-01 
       1.862533508214e-01       3.893587477486e-01 
       1.924818644494e-01       3.741346776558e-01 
       1.989186627765e-01       3.558024152672e-01 
       2.055707152847e-01       3.339976955568e-01 
       2.124452391818e-01       3.102654310073e-01 
       2.195497567139e-01       2.871229513494e-01 
       2.268921624510e-01       2.668091284766e-01 
       2.344808017550e-01       2.504836262797e-01 
       2.423245618548e-01       2.378335219148e-01 
       2.504329772620e-01       2.271117024114e-01 
       2.588163516754e-01       2.161175952555e-01 
       2.674858990930e-01       2.035453279553e-01 
       2.764539076010e-01       1.895977553838e-01 
       2.857339303080e-01       1.757575132884e-01 
       2.953410092148e-01       1.637000733319e-01 
       3.052919395542e-01       1.539064462305e-01 
       3.156055844677e-01       1.455312417475e-01 
       3.263032530092e-01       1.372501854175e-01 
       3.374091587054e-01       1.283017285255e-01 
       3.489509817175e-01       1.191714178816e-01 
       3.609605657343e-01       1.108071621255e-01 
       3.734747921333e-01       1.036449780939e-01 
       3.865366902904e-01       9.714162805368e-02 
       4.001968667448e-01       9.061553152201e-02 
       4.145153713076e-01       8.403701675851e-02 
       4.295641718077e-01       7.789151498680e-02 
       4.454304922144e-01       7.234179459284e-02 
       4.622214006969e-01       6.709362617515e-02 
       4.800702491654e-01       6.189192873619e-02 
       4.991459272112e-01       5.692649780405e-02 
       5.196665217302e-01       5.231614421644e-02 
       5.419201087032e-01       4.783281955999e-02 
       5.662975451962e-01       4.348694900342e-02 
       5.933463737275e-01       3.933112469221e-02 
       6.238638458458e-01       3.525345671766e-02 
       6.590669257916e-01       3.126295832959e-02 
       7.009246080454e-01       2.728739684670e-02 
       7.528593308799e-01       2.327845726462e-02 
       8.213469537518e-01       1.914820872952e-02 
       9.196980813302e-01       1.481704914006e-02 
       1.075112183810e+00       1.035095478790e-02 
       1.322697471132e+00       6.379458465872e-03 
       1.662328205042e+00       3.705669065503e-03 
       2.092692408506e+00       2.124535976773e-03 
       2.634543445090e+00       1.207968771806e-03 
       3.316693691389e+00       6.817145333554e-04 
       4.175469971226e+00       3.821253463542e-04 
       5.256605252960e+00       2.128762710380e-04 
       6.617673932723e+00       1.179228022919e-04 
       8.331157880872e+00       6.498788666885e-05 
       1.048830636590e+01       3.564596340264e-05 
       1.320399541071e+01       1.946631016849e-05 
       1.662284535976e+01       1.058808176045e-05 
       2.092692243973e+01       5.737485239348e-06 
