# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965046696e+01 
       1.319039970183e-05       6.270561620249e+01 
       1.660572937635e-05       7.831148226618e+01 
       2.090537469327e-05       9.780106939087e+01 
       2.631830744443e-05       1.221408204620e+02 
       3.313278603720e-05       1.525374504830e+02 
       4.171170630578e-05       1.904975995342e+02 
       5.251192703764e-05       2.379022228541e+02 
       6.610859936996e-05       2.970989226609e+02 
       8.322579568497e-05       3.710167326200e+02 
       1.047750691046e-04       4.633080766480e+02 
       1.319039970183e-04       5.785234125227e+02 
       1.660572937635e-04       7.223242666030e+02 
       2.090537469327e-04       9.017396271672e+02 
       2.631830744443e-04       1.125468124602e+03 
       3.313278603720e-04       1.404223053629e+03 
       4.171170630578e-04       1.751108027992e+03 
       5.251192703764e-04       2.181998446951e+03 
       6.610859936996e-04       2.715889983190e+03 
       8.322579568497e-04       3.375152333209e+03 
       1.047750691046e-03       4.185552162941e+03 
       1.319039970183e-03       5.175742709607e+03 
       1.660572937635e-03       6.376122938297e+03 
       2.090537469327e-03       7.815671519001e+03 
       2.631830744443e-03       9.517781951507e+03 
       3.313278603720e-03       1.149357133408e+04 
       4.171170630578e-03       1.373265095237e+04 
       5.251192703764e-03       1.619061109199e+04 
       6.610859936996e-03       1.877453735471e+04 
       8.322579568497e-03       2.132590423089e+04 
       1.047750691046e-02       2.360507481691e+04 
       1.319039970183e-02       2.528121216646e+04 
       1.660572937633e-02       2.594806358422e+04 
       2.090537453514e-02       2.520457656268e+04 
       2.631818545635e-02       2.286062919592e+04 
       3.311571692125e-02       1.926788734729e+04 
       4.113809243311e-02       1.565339062471e+04 
       4.792590854610e-02       1.356791562653e+04 
       5.284436902701e-02       1.253963051183e+04 
       5.689644391095e-02       1.189643368137e+04 
       6.051252627066e-02       1.140972051986e+04 
       6.388413457411e-02       1.098409620018e+04 
       6.711249296401e-02       1.057163255093e+04 
       7.025823437965e-02       1.014677539019e+04 
       7.336115587705e-02       9.697164841216e+03 
       7.644928796912e-02       9.219751918838e+03 
       7.954353299775e-02       8.718377486091e+03 
       8.266024078725e-02       8.201894362944e+03 
       8.581273398637e-02       7.682787001772e+03 
       8.901225918437e-02       7.175080027083e+03 
       9.226860540985e-02       6.693187664781e+03 
       9.559052048996e-02       6.249574018512e+03 
       9.898599946599e-02       5.854085356156e+03 
       1.024624891378e-01       5.512438391898e+03 
       1.060270359164e-01       5.225911487750e+03 
       1.096863943056e-01       4.990988440030e+03 
       1.134471073830e-01       4.799524379688e+03 
       1.173155669539e-01       4.639265061316e+03 
       1.212980586983e-01       4.495063947278e+03 
       1.254007961065e-01       4.350513117051e+03 
       1.296299459934e-01       4.190621455113e+03 
       1.339916477160e-01       4.004691662933e+03 
       1.384920277736e-01       3.788836796654e+03 
       1.431372111762e-01       3.547272637273e+03 
       1.479333307714e-01       3.291666595701e+03 
       1.528865355934e-01       3.038201849564e+03 
       1.580029992204e-01       2.803712192120e+03 
       1.632889290723e-01       2.601328462999e+03 
       1.687505775527e-01       2.437266922615e+03 
       1.743942559171e-01       2.309362938402e+03 
       1.802263517371e-01       2.207431961833e+03 
       1.862533508214e-01       2.116846942055e+03 
       1.924818644494e-01       2.021334975578e+03 
       1.989186627765e-01       1.908497542261e+03 
       2.055707152847e-01       1.776341514680e+03 
       2.124452391818e-01       1.633750200421e+03 
       2.195497567139e-01       1.495046013144e+03 
       2.268921624510e-01       1.372783394813e+03 
       2.344808017550e-01       1.273317097815e+03 
       2.423245618548e-01       1.194790457632e+03 
       2.504329772620e-01       1.127462405385e+03 
       2.588163516754e-01       1.059231950031e+03 
       2.674858990930e-01       9.830456117354e+02 
       2.764539076010e-01       9.000924899085e+02 
       2.857339303080e-01       8.184053746670e+02 
       2.953410092148e-01       7.468816780359e+02 
       3.052919395542e-01       6.879582578685e+02 
       3.156055844677e-01       6.371138303547e+02 
       3.263032530092e-01       5.874968368332e+02 
       3.374091587054e-01       5.352421676755e+02 
       3.489509817175e-01       4.828532388587e+02 
       3.609605657343e-01       4.350468914979e+02 
       3.734747921333e-01       3.938934436238e+02 
       3.865366902904e-01       3.567142319684e+02 
       4.001968667448e-01       3.202628697332e+02 
       4.145153713076e-01       2.844243691587e+02 
       4.295641718077e-01       2.514086982340e+02 
       4.454304922144e-01       2.219112756258e+02 
       4.622214006969e-01       1.946213576015e+02 
       4.800702491654e-01       1.684630319103e+02 
       4.991459272112e-01       1.442238022161e+02 
       5.196665217302e-01       1.223726289857e+02 
       5.419201087032e-01       1.020470030847e+02 
       5.662975451962e-01       8.331257279294e+01 
       5.933463737275e-01       6.639874994511e+01 
       6.238638458458e-01       5.100906523509e+01 
       6.590669257916e-01       3.728762719489e+01 
       7.009246080454e-01       2.522108766945e+01 
       7.528593308799e-01       1.499432390857e+01 
       8.213469537518e-01       6.922439496944e+00 
       9.196980813302e-01       1.654613762412e+00 
       1.075112183810e+00       4.565291381550e-03 
       1.322697471132e+00       1.000685129143e+00 
       1.662328205042e+00       1.174837425689e+00 
       2.092692408506e+00       3.604192479907e-01 
       2.634543445090e+00       7.122196698879e-03 
       3.316693691389e+00       1.499670538847e-02 
       4.175469971226e+00       4.166285181295e-03 
       5.256605252960e+00       1.241489917938e-04 
       6.617673932723e+00       7.655843522539e-05 
       8.331157880872e+00       4.579441752875e-06 
       1.048830636590e+01       3.716065486633e-08 
       1.320399541071e+01       1.182472608206e-08 
       1.662284535976e+01       1.972934165469e-09 
       2.092692243973e+01       9.398566178295e-10 
       2.634543445002e+01       4.086685622732e-10 
       3.316693691389e+01       1.733896425217e-10 
       4.175469971226e+01       4.831625970834e-11 
       5.256605252960e+01       2.560855060371e-11 
       6.617673932723e+01       5.303191117549e-12 
