# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680905e-03 
       1.131335172503e-05       7.820331652478e-03 
       1.221587619537e-05       8.421675995504e-03 
       1.319039970183e-05       9.069258201903e-03 
       1.424266597921e-05       9.766638412191e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972785e-02 
       3.313278603720e-05       2.206225515956e-02 
       3.577595942169e-05       2.375870707452e-02 
       3.862999239199e-05       2.558560730218e-02 
       4.171170630578e-05       2.755297766293e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454252e-02 
       5.251192703764e-05       3.441013522968e-02 
       5.670107454120e-05       3.705601726490e-02 
       6.122441196689e-05       3.990533417821e-02 
       6.610859936996e-05       4.297372172803e-02 
       7.138242361596e-05       4.627802146642e-02 
       7.707696804727e-05       4.983636199494e-02 
       8.322579568497e-05       5.366826852976e-02 
       8.986514704559e-05       5.779476400755e-02 
       9.703415373875e-05       6.223848250547e-02 
       1.047750691046e-04       6.702379872814e-02 
       1.131335172503e-04       7.217695161107e-02 
       1.221587619537e-04       7.772619081890e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.424266597921e-04       9.013692517195e-02 
       1.537887696968e-04       9.706641252960e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440115e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256533e-01 
       7.138242361596e-04       4.261013289384e-01 
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807071e-01 
       9.703415373875e-04       5.718734978256e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246517e-01 
       1.221587619537e-03       7.123098228002e-01 
       1.319039970183e-03       7.661720592670e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182857e-01 
       1.660572937635e-03       9.522588016394e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854821e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892122e+00 
       3.068489366414e-03       1.670536064194e+00 
       3.313278603720e-03       1.786503853969e+00 
       3.577595942169e-03       1.908502932674e+00 
       3.862999239199e-03       2.036387732683e+00 
       4.171170630578e-03       2.169896193783e+00 
       4.503926444729e-03       2.308631881107e+00 
       4.863227907969e-03       2.452047293111e+00 
       5.251192703764e-03       2.599430630241e+00 
       5.670107454120e-03       2.749896933902e+00 
       6.122441196689e-03       2.902386515353e+00 
       6.610859936996e-03       3.055668708412e+00 
       7.138242361596e-03       3.208356462882e+00 
       7.707696804727e-03       3.358923893364e+00 
       8.322579568496e-03       3.505725595163e+00 
       8.986514704559e-03       3.647009944290e+00 
       9.703415373875e-03       3.780923301144e+00 
       1.047750691046e-02       3.905491410251e+00 
       1.131335172503e-02       4.018588032075e+00 
       1.221587619537e-02       4.117901569467e+00 
       1.319039970183e-02       4.200915260167e+00 
       1.424266597920e-02       4.264941462668e+00 
       1.537887696964e-02       4.307219252096e+00 
       1.660572937560e-02       4.325063434329e+00 
       1.793045412207e-02       4.316060139518e+00 
       1.936085889642e-02       4.278229794544e+00 
       2.090537351881e-02       4.210203897011e+00 
       2.257309534705e-02       4.111421484368e+00 
       2.437382002240e-02       3.982421354354e+00 
       2.631799943729e-02       3.825164531346e+00 
       2.841644544598e-02       3.643278706043e+00 
       3.067933354524e-02       3.442202311242e+00 
       3.311368469821e-02       3.229237496345e+00 
       3.571840442514e-02       3.013507912855e+00 
       3.847720347390e-02       2.805278893423e+00 
       4.135335537314e-02       2.614407758641e+00 
       4.429361666563e-02       2.448135426287e+00 
       4.724366437916e-02       2.309239160454e+00 
       5.016480834039e-02       2.196113108135e+00 
       5.303989618930e-02       2.104363844048e+00 
       5.586870668205e-02       2.028462066094e+00 
       5.866042679206e-02       1.963147206189e+00 
       6.142798931504e-02       1.903773855675e+00 
       6.418496438662e-02       1.846473031345e+00 
       6.694418832236e-02       1.788194414104e+00 
       6.971731104453e-02       1.726707235689e+00 
       7.251476154108e-02       1.660645612903e+00 
       7.534587669814e-02       1.589464900879e+00 
       7.821907664495e-02       1.513429650654e+00 
       8.114203771084e-02       1.433560545950e+00 
       8.412184533139e-02       1.351480486489e+00 
       8.716512277352e-02       1.269263562955e+00 
       9.027813693913e-02       1.189182497562e+00 
       9.346688429613e-02       1.113489376370e+00 
       9.673716026122e-02       1.044161451655e+00 
       1.000946150608e-01       9.826903729322e-01 
       1.035447986307e-01       9.299194047059e-01 
       1.070931966524e-01       8.859429907488e-01 
       1.107452594180e-01       8.500533163328e-01 
       1.145064248899e-01       8.207841124415e-01 
       1.183821370656e-01       7.960053287218e-01 
       1.223778605591e-01       7.731215951078e-01 
       1.264990921707e-01       7.494282210238e-01 
       1.307513701078e-01       7.225308614777e-01 
       1.351402814485e-01       6.908810178168e-01 
       1.396714683894e-01       6.541514575204e-01 
       1.443506337875e-01       6.133965568657e-01 
       1.491835464900e-01       5.708349865760e-01 
       1.541760469368e-01       5.293302105609e-01 
       1.593340535209e-01       4.916746870781e-01 
       1.646635701934e-01       4.598820998638e-01 
       1.701706958081e-01       4.346880212313e-01 
       1.758616357070e-01       4.153653024825e-01 
