# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.319039970183e-05       9.069258201891e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.660572937635e-03       9.522588006155e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853998e+00 
       4.171170630578e-03       2.169896193991e+00 
       5.251192703764e-03       2.599430630527e+00 
       6.610859936996e-03       3.055668708920e+00 
       8.322579568497e-03       3.505725156638e+00 
       1.047750691046e-02       3.905491318696e+00 
       1.319039970183e-02       4.200915340752e+00 
       1.660572937633e-02       4.325062781370e+00 
       2.090537453514e-02       4.210201233986e+00 
       2.631818545635e-02       3.825149714186e+00 
       3.311571692125e-02       3.229065166249e+00 
       4.113809243311e-02       2.627724071511e+00 
       4.792590854610e-02       2.280792696711e+00 
       5.284436902701e-02       2.110084661455e+00 
       5.689644391095e-02       2.003538294830e+00 
       6.051252627066e-02       1.923055831330e+00 
       6.388413457411e-02       1.852735034610e+00 
       6.711249296401e-02       1.784564190003e+00 
       7.025823437965e-02       1.714277759477e+00 
       7.336115587705e-02       1.639811655486e+00 
       7.644928796912e-02       1.560661964951e+00 
       7.954353299775e-02       1.477459408891e+00 
       8.266024078725e-02       1.391699073816e+00 
       8.581273398637e-02       1.305459379102e+00 
       8.901225918437e-02       1.221126043357e+00 
       9.226860540985e-02       1.141080081355e+00 
       9.559052048996e-02       1.067450115108e+00 
       9.898599946599e-02       1.001890875649e+00 
       1.024624891378e-01       9.453809343358e-01 
       1.060270359164e-01       8.981485504684e-01 
       1.096863943056e-01       8.596136882944e-01 
       1.134471073830e-01       8.284050031818e-01 
       1.173155669539e-01       8.024674868799e-01 
       1.212980586983e-01       7.792281731278e-01 
       1.254007961065e-01       7.559163515482e-01 
       1.296299459934e-01       7.299826489917e-01 
       1.339916477160e-01       6.995935230297e-01 
       1.384920277736e-01       6.640800865334e-01 
       1.431372111762e-01       6.241480411541e-01 
       1.479333307714e-01       5.817637346510e-01 
       1.528865355934e-01       5.396893643789e-01 
       1.580029992204e-01       5.008137250658e-01 
