# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194189e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690067e+00 
       8.322579568497e-03       3.505725598698e+00 
       1.047750691046e-02       3.905490584910e+00 
       1.319039970183e-02       4.200915363692e+00 
       1.660572937633e-02       4.325062804898e+00 
       2.090537453514e-02       4.210199072084e+00 
       2.631818545635e-02       3.825150556682e+00 
       3.311571692125e-02       3.229062589327e+00 
       4.113809243311e-02       2.627734125275e+00 
       4.792590854610e-02       2.280793292812e+00 
       5.284436902701e-02       2.110084574438e+00 
       5.689644391095e-02       2.003538646459e+00 
       6.051252627066e-02       1.923057972324e+00 
       6.388413457411e-02       1.852736790018e+00 
       6.711249296401e-02       1.784563352510e+00 
       7.025823437965e-02       1.714274127503e+00 
       7.336115587705e-02       1.639816160725e+00 
       7.644928796912e-02       1.560659355846e+00 
       7.954353299775e-02       1.477459718846e+00 
       8.266024078725e-02       1.391697253847e+00 
       8.581273398637e-02       1.305462535776e+00 
       8.901225918437e-02       1.221125749565e+00 
       9.226860540985e-02       1.141081325267e+00 
       9.559052048996e-02       1.067452090927e+00 
       9.898599946599e-02       1.001890896604e+00 
       1.024624891378e-01       9.453814655953e-01 
       1.060270359164e-01       8.981488211312e-01 
       1.096863943056e-01       8.596126700817e-01 
       1.134471073830e-01       8.284058963394e-01 
       1.173155669539e-01       8.024670000477e-01 
       1.212980586983e-01       7.792287004130e-01 
       1.254007961065e-01       7.559175706911e-01 
       1.296299459934e-01       7.299823403924e-01 
       1.339916477160e-01       6.995926182799e-01 
       1.384920277736e-01       6.640780743354e-01 
       1.431372111762e-01       6.241468883306e-01 
       1.479333307714e-01       5.817643012196e-01 
       1.528865355934e-01       5.396939640891e-01 
       1.580029992204e-01       5.008143621945e-01 
       1.632889290723e-01       4.673992629453e-01 
       1.687505775527e-01       4.405343228512e-01 
       1.743942559171e-01       4.198663142647e-01 
       1.802263517371e-01       4.036609359810e-01 
       1.862533508214e-01       3.893602178476e-01 
       1.924818644494e-01       3.741347653900e-01 
       1.989186627765e-01       3.558019255787e-01 
       2.055707152847e-01       3.339988555981e-01 
       2.124452391818e-01       3.102657100722e-01 
       2.195497567139e-01       2.871237367744e-01 
       2.268921624510e-01       2.668085230570e-01 
       2.344808017550e-01       2.504832423945e-01 
       2.423245618548e-01       2.378329982640e-01 
       2.504329772620e-01       2.271121282984e-01 
       2.588163516754e-01       2.161172030538e-01 
       2.674858990930e-01       2.035457340411e-01 
       2.764539076010e-01       1.895980479817e-01 
       2.857339303080e-01       1.757574029375e-01 
       2.953410092148e-01       1.637000108246e-01 
       3.052919395542e-01       1.539063125631e-01 
       3.156055844677e-01       1.455311311062e-01 
       3.263032530092e-01       1.372502410243e-01 
       3.374091587054e-01       1.283024218691e-01 
       3.489509817175e-01       1.191712900304e-01 
       3.609605657343e-01       1.108074412513e-01 
       3.734747921333e-01       1.036452119361e-01 
       3.865366902904e-01       9.714149102308e-02 
       4.001968667448e-01       9.061543055984e-02 
       4.145153713076e-01       8.403707243123e-02 
       4.295641718077e-01       7.789124855448e-02 
       4.454304922144e-01       7.234189603162e-02 
       4.622214006969e-01       6.709374679430e-02 
       4.800702491654e-01       6.189192577802e-02 
       4.991459272112e-01       5.692650108850e-02 
       5.196665217302e-01       5.231613075629e-02 
       5.419201087032e-01       4.783265441724e-02 
       5.662975451962e-01       4.348700235417e-02 
       5.933463737275e-01       3.933110219334e-02 
       6.238638458458e-01       3.525342031226e-02 
       6.590669257916e-01       3.126289958635e-02 
       7.009246080454e-01       2.728743983062e-02 
       7.528593308799e-01       2.327849037200e-02 
       8.213469537518e-01       1.914824164632e-02 
       9.196980813302e-01       1.481705070199e-02 
       1.075112183810e+00       1.035091617074e-02 
       1.322697471132e+00       6.379479605920e-03 
       1.662328205042e+00       3.705678737387e-03 
       2.092692408506e+00       2.124552725350e-03 
       2.634543445090e+00       1.207966670001e-03 
       3.316693691389e+00       6.817142121184e-04 
       4.175469971226e+00       3.821221546896e-04 
       5.256605252960e+00       2.128764753269e-04 
       6.617673932723e+00       1.179236432011e-04 
       8.331157880872e+00       6.498805432906e-05 
       1.048830636590e+01       3.564592922279e-05 
       1.320399541071e+01       1.946652884413e-05 
       1.662284535976e+01       1.058809657114e-05 
       2.092692243973e+01       5.737530820631e-06 
