# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964473848e+01 
       1.131335172503e-05       5.407049090406e+01 
       1.221587619537e-05       5.822819246520e+01 
       1.319039970183e-05       6.270561801472e+01 
       1.424266597921e-05       6.752732284618e+01 
       1.537887696968e-05       7.271977056980e+01 
       1.660572937635e-05       7.831146730229e+01 
       1.793045413292e-05       8.433312977847e+01 
       1.936085902198e-05       9.081779490080e+01 
       2.090537469327e-05       9.780108630997e+01 
       2.257310435294e-05       1.053212748711e+02 
       2.437387741694e-05       1.134197336827e+02 
       2.631830744443e-05       1.221408386088e+02 
       2.841785469300e-05       1.315324630040e+02 
       3.068489366414e-05       1.416461589126e+02 
       3.313278603720e-05       1.525374371722e+02 
       3.577595942169e-05       1.642660480896e+02 
       3.862999239199e-05       1.768963330936e+02 
       4.171170630578e-05       1.904975997131e+02 
       4.503926444729e-05       2.051444303015e+02 
       4.863227907969e-05       2.209171430029e+02 
       5.251192703764e-05       2.379022231556e+02 
       5.670107454120e-05       2.561927855294e+02 
       6.122441196689e-05       2.758890480708e+02 
       6.610859936996e-05       2.970989223726e+02 
       7.138242361596e-05       3.199385561616e+02 
       7.707696804727e-05       3.445329729721e+02 
       8.322579568497e-05       3.710167334302e+02 
       8.986514704559e-05       3.995346465463e+02 
       9.703415373875e-05       4.302425397205e+02 
       1.047750691046e-04       4.633080767733e+02 
       1.131335172503e-04       4.989116270078e+02 
       1.221587619537e-04       5.372471938921e+02 
       1.319039970183e-04       5.785234117440e+02 
       1.424266597921e-04       6.229645930196e+02 
       1.537887696968e-04       6.708118480244e+02 
       1.660572937635e-04       7.223242659395e+02 
       1.793045413292e-04       7.777801559791e+02 
       1.936085902198e-04       8.374783622206e+02 
       2.090537469327e-04       9.017396265849e+02 
       2.257310435294e-04       9.709080242442e+02 
       2.437387741694e-04       1.045352445604e+03 
       2.631830744443e-04       1.125468120451e+03 
       2.841785469300e-04       1.211678176215e+03 
       3.068489366414e-04       1.304435242601e+03 
       3.313278603720e-04       1.404223045689e+03 
       3.577595942169e-04       1.511558006853e+03 
       3.862999239199e-04       1.626990820512e+03 
       4.171170630578e-04       1.751108002807e+03 
       4.503926444729e-04       1.884533342277e+03 
       4.863227907969e-04       2.027929322756e+03 
       5.251192703764e-04       2.181998369516e+03 
       5.670107454121e-04       2.347483986318e+03 
       6.122441196689e-04       2.525171706344e+03 
       6.610859936996e-04       2.715889745260e+03 
       7.138242361596e-04       2.920509343937e+03 
       7.707696804727e-04       3.139944601242e+03 
       8.322579568497e-04       3.375151626759e+03 
       8.986514704559e-04       3.627126820545e+03 
       9.703415373875e-04       3.896903976239e+03 
       1.047750691046e-03       4.185550056854e+03 
       1.131335172503e-03       4.494159387835e+03 
       1.221587619537e-03       4.823846373954e+03 
       1.319039970183e-03       5.175736508101e+03 
       1.424266597921e-03       5.551010141874e+03 
       1.537887696968e-03       5.950773840379e+03 
       1.660572937635e-03       6.376101367371e+03 
       1.793045413292e-03       6.828041921500e+03 
       1.936085902198e-03       7.307578668938e+03 
       2.090537469327e-03       7.815604294626e+03 
       2.257310435294e-03       8.352893570795e+03 
       2.437387741694e-03       8.920072849748e+03 
       2.631830744443e-03       9.517586528543e+03 
       2.841785469300e-03       1.014565901468e+04 
       3.068489366414e-03       1.080425286883e+04 
       3.313278603720e-03       1.149302301583e+04 
       3.577595942169e-03       1.221126329323e+04 
       3.862999239199e-03       1.295784572174e+04 
       4.171170630578e-03       1.373115626687e+04 
       4.503926444729e-03       1.452902944286e+04 
       4.863227907969e-03       1.534865750156e+04 
       5.251192703764e-03       1.618664352781e+04 
       5.670107454120e-03       1.703881748956e+04 
       6.122441196689e-03       1.790001746638e+04 
       6.610859936996e-03       1.876428549379e+04 
       7.138242361596e-03       1.962465387138e+04 
       7.707696804727e-03       2.047302690867e+04 
       8.322579568496e-03       2.130014569914e+04 
       8.986514704559e-03       2.209554134919e+04 
       9.703415373875e-03       2.284732658747e+04 
       1.047750691046e-02       2.354226465219e+04 
       1.131335172503e-02       2.416574963110e+04 
       1.221587619537e-02       2.470175679284e+04 
       1.319039970183e-02       2.513303953212e+04 
       1.424266597920e-02       2.544115676731e+04 
       1.537887696964e-02       2.560709462831e+04 
       1.660572937560e-02       2.561141976669e+04 
       1.793045412207e-02       2.543527449199e+04 
       1.936085889642e-02       2.506140943976e+04 
       2.090537351881e-02       2.447525949615e+04 
       2.257309534705e-02       2.366693558877e+04 
       2.437382002240e-02       2.263283379358e+04 
       2.631799943729e-02       2.137784863596e+04 
       2.841644544598e-02       1.991729634760e+04 
       3.067933354524e-02       1.827944278790e+04 
       3.311368469821e-02       1.650727371359e+04 
       3.571840442514e-02       1.465986034835e+04 
       3.847720347390e-02       1.281073869379e+04 
       4.135335537314e-02       1.103931317593e+04 
       4.429361666563e-02       9.414450276985e+03 
       4.724366437916e-02       7.977222609355e+03 
       5.016480834039e-02       6.735965646924e+03 
       5.303989618930e-02       5.675281439049e+03 
       5.586870668205e-02       4.769095538605e+03 
       5.866042679206e-02       3.990070198285e+03 
       6.142798931504e-02       3.314349206274e+03 
       6.418496438662e-02       2.722956964559e+03 
       6.694418832236e-02       2.201721763220e+03 
       6.971731104453e-02       1.740946881034e+03 
       7.251476154108e-02       1.334825928810e+03 
       7.534587669814e-02       9.807528604952e+02 
       7.821907664495e-02       6.785947011059e+02 
       8.114203771084e-02       4.298678602369e+02 
       8.412184533139e-02       2.367788774985e+02 
       8.716512277352e-02       1.010747907514e+02 
       9.027813693913e-02       2.298089814067e+01 
       9.346688429613e-02       9.651200983844e-02 
       9.673716026122e-02       2.666424955222e+01 
       1.000946150608e-01       9.329087266480e+01 
       1.035447986307e-01       1.873164142750e+02 
       1.070931966524e-01       2.939013603417e+02 
       1.107452594180e-01       3.976857387542e+02 
       1.145064248899e-01       4.847850723116e+02 
       1.183821370656e-01       5.447013610842e+02 
       1.223778605591e-01       5.716709269045e+02 
       1.264990921707e-01       5.651665759139e+02 
       1.307513701078e-01       5.293359261560e+02 
       1.351402814485e-01       4.715281078936e+02 
       1.396714683894e-01       4.004167841186e+02 
       1.443506337875e-01       3.241873149815e+02 
       1.491835464900e-01       2.493778068440e+02 
       1.541760469368e-01       1.804589495500e+02 
       1.593340535209e-01       1.201762300677e+02 
       1.646635701934e-01       7.031603188621e+01 
       1.701706958081e-01       3.249579740783e+01 
       1.758616357070e-01       8.527170040099e+00 
       1.817427160581e-01       8.846091737039e-03 
       1.878204014651e-01       7.188606396775e+00 
       1.941013163855e-01       2.759051339477e+01 
       2.005922709060e-01       5.514855080223e+01 
       2.073002914514e-01       8.138507458308e+01 
       2.142326570343e-01       9.835135764103e+01 
       2.213969417044e-01       1.014402043930e+02 
       2.288010639201e-01       9.080956197520e+01 
       2.364533436625e-01       7.087090001546e+01 
       2.443625682390e-01       4.775275575470e+01 
       2.525380678946e-01       2.666188664567e+01 
       2.609898025770e-01       1.092129546411e+01 
       2.697284614969e-01       2.044614800317e+00 
       2.787655775073e-01       1.485755131971e-01 
       2.881136588192e-01       4.154529866795e+00 
       2.977863412019e-01       1.142444786633e+01 
       3.077985646248e-01       1.815231623026e+01 
       3.181667793367e-01       2.089288749682e+01 
       3.289091877084e-01       1.850012757428e+01 
       3.400460298905e-01       1.259995391390e+01 
       3.515999235695e-01       6.124698361600e+00 
       3.635962710278e-01       1.573811241373e+00 
       3.760637505499e-01       1.617781767181e-03 
       3.890349143014e-01       1.042256832880e+00 
       4.025469215929e-01       3.191906066585e+00 
       4.166424455447e-01       4.554640125288e+00 
       4.313708034899e-01       4.099673312329e+00 
       4.467893781976e-01       2.315509141066e+00 
       4.629654198623e-01       6.065834817526e-01 
       4.799783500912e-01       1.426562720739e-04 
       4.979227318246e-01       4.390464051900e-01 
       5.169121269689e-01       1.025193478509e+00 
       5.370841403262e-01       9.593323449174e-01 
       5.586070463286e-01       3.784923749853e-01 
       5.816885093582e-01       9.032267936419e-03 
       6.065870143577e-01       1.204004073415e-01 
       6.336266466978e-01       2.590488816197e-01 
       6.632156057925e-01       1.128664611737e-01 
       6.958678637575e-01       1.364948428741e-04 
       7.322247983784e-01       5.867875919356e-02 
       7.730680193171e-01       2.912694605223e-02 
       8.193049551574e-01       3.310107250663e-03 
