# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738918e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671911243e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012681e+04 
       5.251192703764e-03       1.619063614109e+04 
       6.610859936996e-03       1.877460423554e+04 
       8.322579568497e-03       2.132606786863e+04 
       1.047750691046e-02       2.360548178727e+04 
       1.319039970183e-02       2.528218632819e+04 
       1.660572937633e-02       2.595027893445e+04 
       2.090537453514e-02       2.520935196095e+04 
       2.631818545635e-02       2.287033866200e+04 
       3.311571692125e-02       1.928625795507e+04 
       4.113809243311e-02       1.568429791274e+04 
       4.792590854610e-02       1.361063944366e+04 
       5.284436902701e-02       1.259126895355e+04 
       5.689644391095e-02       1.195553732975e+04 
       6.051252627066e-02       1.147546140445e+04 
       6.388413457411e-02       1.105594804136e+04 
       6.711249296401e-02       1.064901564871e+04 
       7.025823437965e-02       1.022934850128e+04 
       7.336115587705e-02       9.784582968787e+03 
       7.644928796912e-02       9.311700477839e+03 
       7.954353299775e-02       8.814593920195e+03 
       8.266024078725e-02       8.302148416747e+03 
       8.581273398637e-02       7.786971882561e+03 
       8.901225918437e-02       7.283262331225e+03 
       9.226860540985e-02       6.805193634130e+03 
       9.559052048996e-02       6.365657806812e+03 
       9.898599946599e-02       5.974411570647e+03 
       1.024624891378e-01       5.637374573481e+03 
       1.060270359164e-01       5.355802692781e+03 
