# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592719e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896193856e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668600503e+00 
       8.322579568497e-03       3.505725598682e+00 
       1.047750691046e-02       3.905490791915e+00 
       1.319039970183e-02       4.200915239025e+00 
       1.660572937633e-02       4.325060791963e+00 
       2.090537453514e-02       4.210204776545e+00 
       2.631818545635e-02       3.825148521879e+00 
       3.311571692125e-02       3.229068094976e+00 
       4.113809243311e-02       2.627739485496e+00 
       4.792590854610e-02       2.280794107529e+00 
       5.284436902701e-02       2.110084015710e+00 
       5.689644391095e-02       2.003537725358e+00 
       6.051252627066e-02       1.923053141374e+00 
       6.388413457411e-02       1.852735558675e+00 
       6.711249296401e-02       1.784563869561e+00 
       7.025823437965e-02       1.714277391110e+00 
       7.336115587705e-02       1.639817123272e+00 
       7.644928796912e-02       1.560662753365e+00 
       7.954353299775e-02       1.477456706841e+00 
       8.266024078725e-02       1.391698076123e+00 
       8.581273398637e-02       1.305462391017e+00 
       8.901225918437e-02       1.221125394452e+00 
       9.226860540985e-02       1.141079663896e+00 
       9.559052048996e-02       1.067451023907e+00 
       9.898599946599e-02       1.001888650939e+00 
       1.024624891378e-01       9.453840181480e-01 
       1.060270359164e-01       8.981500636293e-01 
       1.096863943056e-01       8.596136750702e-01 
       1.134471073830e-01       8.284056178957e-01 
       1.173155669539e-01       8.024676718187e-01 
       1.212980586983e-01       7.792298930283e-01 
       1.254007961065e-01       7.559191702745e-01 
       1.296299459934e-01       7.299824336869e-01 
       1.339916477160e-01       6.995932072189e-01 
       1.384920277736e-01       6.640781903499e-01 
       1.431372111762e-01       6.241473266131e-01 
       1.479333307714e-01       5.817633678995e-01 
       1.528865355934e-01       5.396930315702e-01 
       1.580029992204e-01       5.008138367936e-01 
       1.632889290723e-01       4.673993132173e-01 
       1.687505775527e-01       4.405340146983e-01 
       1.743942559171e-01       4.198655700876e-01 
       1.802263517371e-01       4.036606219989e-01 
       1.862533508214e-01       3.893596421786e-01 
       1.924818644494e-01       3.741352180747e-01 
       1.989186627765e-01       3.558019885998e-01 
       2.055707152847e-01       3.339993136564e-01 
       2.124452391818e-01       3.102663903551e-01 
       2.195497567139e-01       2.871234932673e-01 
       2.268921624510e-01       2.668089949695e-01 
       2.344808017550e-01       2.504833558868e-01 
       2.423245618548e-01       2.378333489661e-01 
       2.504329772620e-01       2.271120228271e-01 
       2.588163516754e-01       2.161172404454e-01 
       2.674858990930e-01       2.035452345563e-01 
       2.764539076010e-01       1.895976526288e-01 
       2.857339303080e-01       1.757567758328e-01 
       2.953410092148e-01       1.636998874351e-01 
       3.052919395542e-01       1.539065068256e-01 
       3.156055844677e-01       1.455310755320e-01 
       3.263032530092e-01       1.372501784908e-01 
       3.374091587054e-01       1.283022691774e-01 
       3.489509817175e-01       1.191712302122e-01 
       3.609605657343e-01       1.108073614833e-01 
       3.734747921333e-01       1.036452983319e-01 
       3.865366902904e-01       9.714113991625e-02 
       4.001968667448e-01       9.061541166755e-02 
       4.145153713076e-01       8.403692551336e-02 
       4.295641718077e-01       7.789134559103e-02 
       4.454304922144e-01       7.234185726674e-02 
       4.622214006969e-01       6.709384216036e-02 
       4.800702491654e-01       6.189191358045e-02 
       4.991459272112e-01       5.692638307630e-02 
       5.196665217302e-01       5.231617419337e-02 
       5.419201087032e-01       4.783258030761e-02 
       5.662975451962e-01       4.348709105706e-02 
       5.933463737275e-01       3.933121954066e-02 
       6.238638458458e-01       3.525351029901e-02 
       6.590669257916e-01       3.126290659362e-02 
       7.009246080454e-01       2.728739842096e-02 
       7.528593308799e-01       2.327850960916e-02 
       8.213469537518e-01       1.914832244136e-02 
       9.196980813302e-01       1.481705770637e-02 
       1.075112183810e+00       1.035095201246e-02 
       1.322697471132e+00       6.379455340506e-03 
       1.662328205042e+00       3.705688477653e-03 
       2.092692408506e+00       2.124546299299e-03 
       2.634543445090e+00       1.207962564204e-03 
       3.316693691389e+00       6.817137096407e-04 
       4.175469971226e+00       3.821262822875e-04 
       5.256605252960e+00       2.128758411680e-04 
       6.617673932723e+00       1.179240143995e-04 
       8.331157880872e+00       6.498814719359e-05 
       1.048830636590e+01       3.564578574970e-05 
       1.320399541071e+01       1.946639741883e-05 
       1.662284535976e+01       1.058798534291e-05 
       2.092692243973e+01       5.737499012906e-06 
