# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068572e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927650e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837736e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742739972e+03 
       1.424266597921e-03       5.551019596923e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671862219e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069107e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013078e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985204e+04 
       5.251192703764e-03       1.619063613991e+04 
       5.670107454120e-03       1.704431257685e+04 
       6.122441196689e-03       1.790755939974e+04 
       6.610859936996e-03       1.877460416813e+04 
       7.138242361596e-03       1.963872431442e+04 
       7.707696804727e-03       2.049215713530e+04 
       8.322579568496e-03       2.132607236359e+04 
       8.986514704559e-03       2.213055074830e+04 
       9.703415373875e-03       2.289445476509e+04 
       1.047750691046e-02       2.360548928682e+04 
       1.131335172503e-02       2.425022932475e+04 
       1.221587619537e-02       2.481423926666e+04 
       1.319039970183e-02       2.528218677302e+04 
       1.424266597920e-02       2.563814416175e+04 
       1.537887696964e-02       2.586609418087e+04 
       1.660572937560e-02       2.595027084872e+04 
       1.793045412207e-02       2.587633209708e+04 
       1.936085889642e-02       2.563221795722e+04 
       2.090537351881e-02       2.520935491173e+04 
       2.257309534705e-02       2.460448310736e+04 
       2.437382002240e-02       2.382093156017e+04 
       2.631799943729e-02       2.287042196960e+04 
       2.841644544598e-02       2.177449158507e+04 
       3.067933354524e-02       2.056554673114e+04 
       3.311368469821e-02       1.928728188494e+04 
       3.571840442514e-02       1.799396459282e+04 
       3.847720347390e-02       1.674685177199e+04 
       4.135335537314e-02       1.560454871039e+04 
       4.429361666563e-02       1.461039704784e+04 
       4.724366437916e-02       1.378055562970e+04 
       5.016480834039e-02       1.310504567411e+04 
       5.303989618930e-02       1.255711695182e+04 
       5.586870668205e-02       1.210427565837e+04 
       5.866042679206e-02       1.171463618421e+04 
       6.142798931504e-02       1.136055319671e+04 
       6.418496438662e-02       1.101855064140e+04 
       6.694418832236e-02       1.067077431997e+04 
       6.971731104453e-02       1.030360011459e+04 
       7.251476154108e-02       9.909067258451e+03 
       7.534587669814e-02       9.483786502733e+03 
       7.821907664495e-02       9.029539300504e+03 
       8.114203771084e-02       8.552309480746e+03 
       8.412184533139e-02       8.061994815898e+03 
       8.716512277352e-02       7.570815478857e+03 
       9.027813693913e-02       7.092518248023e+03 
       9.346688429613e-02       6.640559433694e+03 
       9.673716026122e-02       6.226727635322e+03 
       1.000946150608e-01       5.859990810065e+03 
       1.035447986307e-01       5.545270067759e+03 
       1.070931966524e-01       5.283184477394e+03 
       1.107452594180e-01       5.069428886875e+03 
       1.145064248899e-01       4.895263824509e+03 
       1.183821370656e-01       4.747864692556e+03 
       1.223778605591e-01       4.611745293418e+03 
       1.264990921707e-01       4.470631531336e+03 
       1.307513701078e-01       4.310275473097e+03 
       1.351402814485e-01       4.121398249403e+03 
       1.396714683894e-01       3.902078554532e+03 
       1.443506337875e-01       3.658650269384e+03 
       1.491835464900e-01       3.404500672084e+03 
       1.541760469368e-01       3.156678603517e+03 
       1.593340535209e-01       2.931946345330e+03 
       1.646635701934e-01       2.742362591451e+03 
       1.701706958081e-01       2.592246349776e+03 
       1.758616357070e-01       2.477227441410e+03 
       1.817427160581e-01       2.385190528076e+03 
       1.878204014651e-01       2.300334525613e+03 
       1.941013163855e-01       2.205739473613e+03 
       2.005922709060e-01       2.090806453540e+03 
       2.073002914514e-01       1.956454822778e+03 
       2.142326570343e-01       1.814191106515e+03 
       2.213969417044e-01       1.679273793116e+03 
       2.288010639201e-01       1.563839497860e+03 
       2.364533436625e-01       1.472677103720e+03 
       2.443625682390e-01       1.401512459854e+03 
       2.525380678946e-01       1.338413726152e+03 
       2.609898025770e-01       1.270907380714e+03 
       2.697284614969e-01       1.193353032849e+03 
       2.787655775073e-01       1.109321114975e+03 
       2.881136588192e-01       1.028763559102e+03 
       2.977863412019e-01       9.604790559794e+02 
       3.077985646248e-01       9.050157457133e+02 
       3.181667793367e-01       8.561412615205e+02 
       3.289091877084e-01       8.061785702604e+02 
       3.400460298905e-01       7.523863485993e+02 
       3.515999235695e-01       6.989188750322e+02 
       3.635962710278e-01       6.510584818329e+02 
       3.760637505499e-01       6.101191576423e+02 
       3.890349143014e-01       5.721229666063e+02 
       4.025469215929e-01       5.337749456160e+02 
       4.166424455447e-01       4.956253182766e+02 
       4.313708034899e-01       4.604670804859e+02 
       4.467893781976e-01       4.287706755950e+02 
       4.629654198623e-01       3.987690332917e+02 
       4.799783500912e-01       3.692369502884e+02 
       4.979227318246e-01       3.412381341687e+02 
       5.169121269689e-01       3.154792626534e+02 
       5.370841403262e-01       2.908312459127e+02 
       5.586070463286e-01       2.671023554700e+02 
       5.816885093582e-01       2.448062878556e+02 
       6.065870143577e-01       2.235661091842e+02 
       6.336266466978e-01       2.032092469027e+02 
