# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261985034021e-03 
       1.319039970183e-05       9.069330063598e-03 
       1.660572937635e-05       1.132648069502e-02 
       2.090537469327e-05       1.414538333056e-02 
       2.631830744443e-05       1.766583271464e-02 
       3.313278603720e-05       2.206242837568e-02 
       4.171170630578e-05       2.755319495741e-02 
       5.251192703764e-05       3.441040688301e-02 
       6.610859936996e-05       4.297406104790e-02 
       8.322579568497e-05       5.366869229630e-02 
       1.047750691046e-04       6.702432859718e-02 
       1.319039970183e-04       8.370259525045e-02 
       1.660572937635e-04       1.045291565302e-01 
       2.090537469327e-04       1.305339343763e-01 
       2.631830744443e-04       1.630007177940e-01 
       3.313278603720e-04       2.035279671001e-01 
       4.171170630578e-04       2.541023962468e-01 
       5.251192703764e-04       3.171862867361e-01 
       6.610859936996e-04       3.958175079575e-01 
       8.322579568497e-04       4.937168078261e-01 
       1.047750691046e-03       6.153876320659e-01 
       1.319039970183e-03       7.661752932701e-01 
       1.660572937635e-03       9.522605643653e-01 
       2.090537469327e-03       1.180309284999e+00 
       2.631830744443e-03       1.456784269228e+00 
       3.313278603720e-03       1.786448964127e+00 
       4.171170630578e-03       2.169752401051e+00 
       5.251192703764e-03       2.599069548168e+00 
       6.610859936996e-03       3.054777132201e+00 
       8.322579568497e-03       3.503560294109e+00 
       1.047750691046e-02       3.900361880061e+00 
       1.319039970183e-02       4.189176118857e+00 
       1.660572937633e-02       4.299281104008e+00 
       2.090537453514e-02       4.156305230760e+00 
       2.631818545635e-02       3.719330702498e+00 
       3.311571692125e-02       3.037587876371e+00 
       4.113809243311e-02       2.320512786388e+00 
       4.792590854610e-02       1.874499543882e+00 
       5.284436902701e-02       1.635676405167e+00 
       5.689644391095e-02       1.477490595570e+00 
       6.051252627066e-02       1.355827971207e+00 
       6.388413457411e-02       1.252370312617e+00 
       6.711249296401e-02       1.157981194049e+00 
       7.025823437965e-02       1.067739982095e+00 
       7.336115587705e-02       9.790770304363e-01 
       7.644928796912e-02       8.909481626773e-01 
       7.954353299775e-02       8.033812600801e-01 
       8.266024078725e-02       7.171592219387e-01 
       8.581273398637e-02       6.335447002348e-01 
       8.901225918437e-02       5.540246047144e-01 
       9.226860540985e-02       4.800639255315e-01 
       9.559052048996e-02       4.129026363749e-01 
       9.898599946599e-02       3.533795974288e-01 
       1.024624891378e-01       3.018417121485e-01 
       1.060270359164e-01       2.581341485112e-01 
       1.096863943056e-01       2.216484645358e-01 
       1.134471073830e-01       1.914118669073e-01 
       1.173155669539e-01       1.662292539191e-01 
       1.212980586983e-01       1.448029314060e-01 
       1.254007961065e-01       1.258717451964e-01 
       1.296299459934e-01       1.083701471315e-01 
       1.339916477160e-01       9.156225618550e-02 
       1.384920277736e-01       7.516512984150e-02 
       1.431372111762e-01       5.936851858526e-02 
       1.479333307714e-01       4.472818545630e-02 
       1.528865355934e-01       3.194066180374e-02 
       1.580029992204e-01       2.156494746104e-02 
       1.632889290723e-01       1.381063787358e-02 
       1.687505775527e-01       8.474523804331e-03 
       1.743942559171e-01       5.059749000964e-03 
       1.802263517371e-01       2.969993357671e-03 
       1.862533508214e-01       1.690922682062e-03 
       1.924818644494e-01       8.635026578320e-04 
       1.989186627765e-01       3.070517603065e-04 
       2.055707152847e-01       2.068096770676e-05 
       2.124452391818e-01       8.753311877434e-05 
       2.195497567139e-01       5.306951897002e-04 
       2.268921624510e-01       1.222526184711e-03 
       2.344808017550e-01       1.917866035154e-03 
       2.423245618548e-01       2.397297962203e-03 
       2.504329772620e-01       2.616661813390e-03 
       2.588163516754e-01       2.693277095907e-03 
       2.674858990930e-01       2.767595901471e-03 
       2.764539076010e-01       2.907141333144e-03 
       2.857339303080e-01       3.059417919414e-03 
       2.953410092148e-01       3.079368273219e-03 
       3.052919395542e-01       2.876120623726e-03 
       3.156055844677e-01       2.494699253434e-03 
       3.263032530092e-01       2.068941735456e-03 
       3.374091587054e-01       1.710175416245e-03 
       3.489509817175e-01       1.420101010914e-03 
       3.609605657343e-01       1.146968679255e-03 
       3.734747921333e-01       8.566289741655e-04 
       3.865366902904e-01       5.827601622185e-04 
       4.001968667448e-01       3.701465873008e-04 
       4.145153713076e-01       2.242049606077e-04 
       4.295641718077e-01       1.218174037162e-04 
       4.454304922144e-01       5.127892839995e-05 
       4.622214006969e-01       1.249719943407e-05 
