# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927801638e-03 
       1.319039970183e-05       9.069258353378e-03 
       1.660572937635e-05       1.132639211055e-02 
       2.090537469327e-05       1.414527146861e-02 
       2.631830744443e-05       1.766569598473e-02 
       3.313278603720e-05       2.206225552518e-02 
       4.171170630578e-05       2.755297811751e-02 
       5.251192703764e-05       3.441013580478e-02 
       6.610859936996e-05       4.297372244099e-02 
       8.322579568497e-05       5.366826941668e-02 
       1.047750691046e-04       6.702379983830e-02 
       1.319039970183e-04       8.370193580052e-02 
       1.660572937635e-04       1.045283372639e-01 
       2.090537469327e-04       1.305329155547e-01 
       2.631830744443e-04       1.629994533027e-01 
       3.313278603720e-04       2.035264037497e-01 
       4.171170630578e-04       2.541004784654e-01 
       5.251192703764e-04       3.171839577705e-01 
       6.610859936996e-04       3.958147314987e-01 
       8.322579568497e-04       4.937136073793e-01 
       1.047750691046e-03       6.153841709261e-01 
       1.319039970183e-03       7.661720661076e-01 
       1.660572937635e-03       9.522588044828e-01 
       2.090537469327e-03       1.180312984438e+00 
       2.631830744443e-03       1.456802646556e+00 
       3.313278603720e-03       1.786503737901e+00 
       4.171170630578e-03       2.169895918692e+00 
       5.251192703764e-03       2.599429842960e+00 
       6.610859936996e-03       3.055666748571e+00 
       8.322579568497e-03       3.505720098877e+00 
       1.047750691046e-02       3.905480526538e+00 
       1.319039970183e-02       4.200888652735e+00 
       1.660572937633e-02       4.324999921794e+00 
       2.090537453514e-02       4.210072936346e+00 
       2.631818545635e-02       3.824906835229e+00 
       3.311571692125e-02       3.228610940980e+00 
       4.113809243311e-02       2.626982232476e+00 
       4.792590854610e-02       2.279779795979e+00 
       5.284436902701e-02       2.108877546000e+00 
       5.689644391095e-02       2.002167960398e+00 
       6.051252627066e-02       1.921553673894e+00 
       6.388413457411e-02       1.851110106109e+00 
       6.711249296401e-02       1.782836054374e+00 
       7.025823437965e-02       1.712455924752e+00 
       7.336115587705e-02       1.637906547660e+00 
       7.644928796912e-02       1.558680459767e+00 
       7.954353299775e-02       1.475414392934e+00 
       8.266024078725e-02       1.389593517267e+00 
       8.581273398637e-02       1.303301474502e+00 
       8.901225918437e-02       1.218913254633e+00 
       9.226860540985e-02       1.138814917500e+00 
       9.559052048996e-02       1.065129809518e+00 
       9.898599946599e-02       9.995005851277e-01 
       1.024624891378e-01       9.429238539632e-01 
       1.060270359164e-01       8.956147870218e-01 
       1.096863943056e-01       8.569902446080e-01 
       1.134471073830e-01       8.256877087856e-01 
       1.173155669539e-01       7.996532708944e-01 
       1.212980586983e-01       7.763177022525e-01 
       1.254007961065e-01       7.529167687483e-01 
       1.296299459934e-01       7.269022245636e-01 
       1.339916477160e-01       6.964469113927e-01 
       1.384920277736e-01       6.608841266066e-01 
       1.431372111762e-01       6.209182243590e-01 
       1.479333307714e-01       5.785144517031e-01 
       1.528865355934e-01       5.364243313155e-01 
       1.580029992204e-01       4.975229491005e-01 
       1.632889290723e-01       4.640725549114e-01 
       1.687505775527e-01       4.371535922569e-01 
       1.743942559171e-01       4.164163236220e-01 
       1.802263517371e-01       4.001285780115e-01 
       1.862533508214e-01       3.857438538922e-01 
       1.924818644494e-01       3.704489317741e-01 
       1.989186627765e-01       3.520689173720e-01 
       2.055707152847e-01       3.302426177497e-01 
       2.124452391818e-01       3.065058930869e-01 
       2.195497567139e-01       2.833644391376e-01 
       2.268921624510e-01       2.630392300006e-01 
       2.344808017550e-01       2.466827288707e-01 
       2.423245618548e-01       2.339825464718e-01 
       2.504329772620e-01       2.232047576519e-01 
       2.588163516754e-01       2.121645529085e-01 
       2.674858990930e-01       1.995707303970e-01 
       2.764539076010e-01       1.856240482116e-01 
       2.857339303080e-01       1.717925419768e-01 
       2.953410092148e-01       1.597324089758e-01 
       3.052919395542e-01       1.499183117081e-01 
       3.156055844677e-01       1.415137889386e-01 
       3.263032530092e-01       1.332122020872e-01 
       3.374091587054e-01       1.242636549110e-01 
       3.489509817175e-01       1.151445992263e-01 
       3.609605657343e-01       1.067890086318e-01 
       3.734747921333e-01       9.962378681369e-02 
       3.865366902904e-01       9.311410398169e-02 
       4.001968667448e-01       8.659341477176e-02 
       4.145153713076e-01       8.003156326000e-02 
       4.295641718077e-01       7.390229670487e-02 
       4.454304922144e-01       6.836495460541e-02 
       4.622214006969e-01       6.313133752645e-02 
       4.800702491654e-01       5.795383605323e-02 
       4.991459272112e-01       5.301572128739e-02 
       5.196665217302e-01       4.843231121111e-02 
       5.419201087032e-01       4.398251201039e-02 
       5.662975451962e-01       3.967706329465e-02 
       5.933463737275e-01       3.556543733451e-02 
       6.238638458458e-01       3.154116571273e-02 
       6.590669257916e-01       2.761357349118e-02 
       7.009246080454e-01       2.371515959398e-02 
       7.528593308799e-01       1.980329303246e-02 
       8.213469537518e-01       1.580221161030e-02 
       9.196980813302e-01       1.165531996291e-02 
       1.075112183810e+00       7.470853966723e-03 
       1.322697471132e+00       3.912101985109e-03 
       1.662328205042e+00       1.724081840062e-03 
       2.092692408506e+00       6.335248266120e-04 
       2.634543445090e+00       1.704159247699e-04 
       3.316693691389e+00       2.239575302321e-05 
       4.175469971226e+00       4.262826466995e-08 
       5.256605252960e+00       5.282764404881e-06 
       6.617673932723e+00       5.439732279132e-06 
       8.331157880872e+00       1.767226575211e-06 
       1.048830636590e+01       8.553401326928e-08 
       1.320399541071e+01       3.618238608474e-08 
       1.662284535976e+01       2.517991385330e-08 
       2.092692243973e+01       1.060342033436e-10 
       2.634543445002e+01       4.683232915159e-10 
       3.316693691389e+01       2.125184516089e-13 
       4.175469971226e+01       1.477695854133e-12 
       5.256605252960e+01       2.368392641658e-13 
       6.617673932723e+01       7.070867266497e-15 
