# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594883e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069403e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739253e+03 
       1.660572937635e-03       6.376123051737e+03 
       2.090537469327e-03       7.815671864896e+03 
       2.631830744443e-03       9.517783068746e+03 
       3.313278603720e-03       1.149357460243e+04 
       4.171170630578e-03       1.373266009180e+04 
       5.251192703764e-03       1.619063613246e+04 
       6.610859936996e-03       1.877460415602e+04 
       8.322579568497e-03       2.132607232126e+04 
       1.047750691046e-02       2.360547655704e+04 
       1.319039970183e-02       2.528218811572e+04 
       1.660572937633e-02       2.595028348770e+04 
       2.090537453514e-02       2.520932538477e+04 
       2.631818545635e-02       2.287032637275e+04 
       3.311571692125e-02       1.928626948369e+04 
       4.113809243311e-02       1.568422706598e+04 
       4.792590854610e-02       1.361062419220e+04 
       5.284436902701e-02       1.259130959208e+04 
       5.689644391095e-02       1.195554171969e+04 
       6.051252627066e-02       1.147545885652e+04 
       6.388413457411e-02       1.105588898065e+04 
       6.711249296401e-02       1.064898848960e+04 
       7.025823437965e-02       1.022931040770e+04 
       7.336115587705e-02       9.784491565265e+03 
       7.644928796912e-02       9.311651932808e+03 
       7.954353299775e-02       8.814526342482e+03 
       8.266024078725e-02       8.302115940520e+03 
       8.581273398637e-02       7.786931436698e+03 
       8.901225918437e-02       7.283175016991e+03 
       9.226860540985e-02       6.805153509925e+03 
       9.559052048996e-02       6.365589507265e+03 
       9.898599946599e-02       5.974396691245e+03 
       1.024624891378e-01       5.637323038544e+03 
       1.060270359164e-01       5.355771425310e+03 
       1.096863943056e-01       5.126237026909e+03 
       1.134471073830e-01       4.940477336575e+03 
       1.173155669539e-01       4.786144998084e+03 
       1.212980586983e-01       4.647935576170e+03 
       1.254007961065e-01       4.509127921206e+03 
       1.296299459934e-01       4.354540185341e+03 
       1.339916477160e-01       4.173200414327e+03 
       1.384920277736e-01       3.961161535937e+03 
       1.431372111762e-01       3.722652367271e+03 
       1.479333307714e-01       3.469545275732e+03 
       1.528865355934e-01       3.218318178287e+03 
       1.580029992204e-01       2.986244318211e+03 
       1.632889290723e-01       2.786936477683e+03 
       1.687505775527e-01       2.626803143021e+03 
       1.743942559171e-01       2.503748354097e+03 
       1.802263517371e-01       2.407311220490e+03 
       1.862533508214e-01       2.322221525276e+03 
       1.924818644494e-01       2.231534087474e+03 
       1.989186627765e-01       2.122165274509e+03 
       2.055707152847e-01       1.992012217754e+03 
       2.124452391818e-01       1.850295690262e+03 
       2.195497567139e-01       1.712145532642e+03 
       2.268921624510e-01       1.590962015958e+03 
       2.344808017550e-01       1.493640958801e+03 
       2.423245618548e-01       1.418285793377e+03 
       2.504329772620e-01       1.354438251161e+03 
       2.588163516754e-01       1.288909204326e+03 
       2.674858990930e-01       1.213908779267e+03 
       2.764539076010e-01       1.130670684901e+03 
       2.857339303080e-01       1.048071937536e+03 
       2.953410092148e-01       9.761559188000e+02 
       3.052919395542e-01       9.177847706064e+02 
       3.156055844677e-01       8.678728366795e+02 
       3.263032530092e-01       8.185003349954e+02 
       3.374091587054e-01       7.651212301465e+02 
       3.489509817175e-01       7.106479110236e+02 
       3.609605657343e-01       6.607623399317e+02 
       3.734747921333e-01       6.180617943890e+02 
       3.865366902904e-01       5.792872597811e+02 
       4.001968667448e-01       5.403660804773e+02 
       4.145153713076e-01       5.011277356190e+02 
       4.295641718077e-01       4.644765945011e+02 
       4.454304922144e-01       4.313856671463e+02 
       4.622214006969e-01       4.000926506646e+02 
       4.800702491654e-01       3.690671282079e+02 
       4.991459272112e-01       3.394548231161e+02 
       5.196665217302e-01       3.119639442748e+02 
       5.419201087032e-01       2.852256076922e+02 
       5.662975451962e-01       2.593094170658e+02 
       5.933463737275e-01       2.345274266046e+02 
       6.238638458458e-01       2.102111493644e+02 
       6.590669257916e-01       1.864137655612e+02 
       7.009246080454e-01       1.627060533801e+02 
       7.528593308799e-01       1.388003913561e+02 
       8.213469537518e-01       1.141704567343e+02 
       9.196980813302e-01       8.834266106074e+01 
       1.075112183810e+00       6.171068361599e+01 
       1.322697471132e+00       3.802906208321e+01 
