# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191236e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668597798e+00 
       8.322579568497e-03       3.505725598292e+00 
       1.047750691046e-02       3.905491214588e+00 
       1.319039970183e-02       4.200915413858e+00 
       1.660572937633e-02       4.325061426666e+00 
       2.090537453514e-02       4.210201934538e+00 
       2.631818545635e-02       3.825154217469e+00 
       3.311571692125e-02       3.229066755410e+00 
       4.113809243311e-02       2.627726894936e+00 
       4.792590854610e-02       2.280790157347e+00 
       5.284436902701e-02       2.110084691422e+00 
       5.689644391095e-02       2.003538510237e+00 
       6.051252627066e-02       1.923053811723e+00 
       6.388413457411e-02       1.852734879654e+00 
       6.711249296401e-02       1.784562231870e+00 
       7.025823437965e-02       1.714275796334e+00 
       7.336115587705e-02       1.639812422251e+00 
       7.644928796912e-02       1.560661522957e+00 
       7.954353299775e-02       1.477459491615e+00 
       8.266024078725e-02       1.391697411540e+00 
       8.581273398637e-02       1.305462050036e+00 
       8.901225918437e-02       1.221127544964e+00 
       9.226860540985e-02       1.141080633283e+00 
       9.559052048996e-02       1.067450871785e+00 
       9.898599946599e-02       1.001888513588e+00 
       1.024624891378e-01       9.453819442852e-01 
       1.060270359164e-01       8.981507500288e-01 
       1.096863943056e-01       8.596129770527e-01 
       1.134471073830e-01       8.284058476653e-01 
       1.173155669539e-01       8.024682639581e-01 
       1.212980586983e-01       7.792296650934e-01 
       1.254007961065e-01       7.559195330709e-01 
       1.296299459934e-01       7.299822350092e-01 
       1.339916477160e-01       6.995929475401e-01 
       1.384920277736e-01       6.640788081368e-01 
       1.431372111762e-01       6.241475692044e-01 
       1.479333307714e-01       5.817640119964e-01 
       1.528865355934e-01       5.396939766448e-01 
       1.580029992204e-01       5.008140572834e-01 
       1.632889290723e-01       4.673984236189e-01 
       1.687505775527e-01       4.405344069513e-01 
       1.743942559171e-01       4.198649598327e-01 
       1.802263517371e-01       4.036600331141e-01 
       1.862533508214e-01       3.893595443633e-01 
       1.924818644494e-01       3.741350031796e-01 
       1.989186627765e-01       3.558024450544e-01 
       2.055707152847e-01       3.339989031859e-01 
       2.124452391818e-01       3.102658911981e-01 
       2.195497567139e-01       2.871231639426e-01 
       2.268921624510e-01       2.668089579674e-01 
       2.344808017550e-01       2.504836724716e-01 
       2.423245618548e-01       2.378340732114e-01 
       2.504329772620e-01       2.271119056334e-01 
       2.588163516754e-01       2.161174911919e-01 
       2.674858990930e-01       2.035450308903e-01 
       2.764539076010e-01       1.895974379879e-01 
       2.857339303080e-01       1.757567552583e-01 
       2.953410092148e-01       1.636999693057e-01 
       3.052919395542e-01       1.539064787193e-01 
       3.156055844677e-01       1.455312059003e-01 
       3.263032530092e-01       1.372499421081e-01 
       3.374091587054e-01       1.283020984170e-01 
       3.489509817175e-01       1.191709868436e-01 
       3.609605657343e-01       1.108075379086e-01 
       3.734747921333e-01       1.036452183956e-01 
       3.865366902904e-01       9.714139012266e-02 
       4.001968667448e-01       9.061555281998e-02 
       4.145153713076e-01       8.403705408687e-02 
       4.295641718077e-01       7.789145699424e-02 
       4.454304922144e-01       7.234192191317e-02 
       4.622214006969e-01       6.709379407310e-02 
       4.800702491654e-01       6.189205260076e-02 
       4.991459272112e-01       5.692640651543e-02 
       5.196665217302e-01       5.231636381202e-02 
       5.419201087032e-01       4.783275403462e-02 
       5.662975451962e-01       4.348707531327e-02 
       5.933463737275e-01       3.933115817755e-02 
       6.238638458458e-01       3.525340466719e-02 
       6.590669257916e-01       3.126296621953e-02 
       7.009246080454e-01       2.728740290112e-02 
       7.528593308799e-01       2.327846902761e-02 
       8.213469537518e-01       1.914828838624e-02 
       9.196980813302e-01       1.481708631565e-02 
       1.075112183810e+00       1.035094458807e-02 
       1.322697471132e+00       6.379460374091e-03 
       1.662328205042e+00       3.705656363516e-03 
       2.092692408506e+00       2.124538795343e-03 
       2.634543445090e+00       1.207964731462e-03 
       3.316693691389e+00       6.817126371482e-04 
       4.175469971226e+00       3.821215143647e-04 
       5.256605252960e+00       2.128757118662e-04 
       6.617673932723e+00       1.179236296094e-04 
       8.331157880872e+00       6.498789938850e-05 
       1.048830636590e+01       3.564572294772e-05 
       1.320399541071e+01       1.946649918087e-05 
       1.662284535976e+01       1.058793407335e-05 
       2.092692243973e+01       5.737488058254e-06 
