# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927702729e-03 
       1.319039970183e-05       9.069258229284e-03 
       1.660572937635e-05       1.132639110131e-02 
       2.090537469327e-05       1.414527127647e-02 
       2.631830744443e-05       1.766569589382e-02 
       3.313278603720e-05       2.206225522564e-02 
       4.171170630578e-05       2.755297774510e-02 
       5.251192703764e-05       3.441013533380e-02 
       6.610859936996e-05       4.297372185691e-02 
       8.322579568497e-05       5.366826869000e-02 
       1.047750691046e-04       6.702379892881e-02 
       1.319039970183e-04       8.370193466385e-02 
       1.660572937635e-04       1.045283358508e-01 
       2.090537469327e-04       1.305329137986e-01 
       2.631830744443e-04       1.629994511390e-01 
       3.313278603720e-04       2.035264010557e-01 
       4.171170630578e-04       2.541004751559e-01 
       5.251192703764e-04       3.171839537457e-01 
       6.610859936996e-04       3.958147267100e-01 
       8.322579568497e-04       4.937136018488e-01 
       1.047750691046e-03       6.153841649297e-01 
       1.319039970183e-03       7.661720604848e-01 
       1.660572937635e-03       9.522588023532e-01 
       2.090537469327e-03       1.180312990386e+00 
       2.631830744443e-03       1.456802677790e+00 
       3.313278603720e-03       1.786503833047e+00 
       4.171170630578e-03       2.169896152951e+00 
       5.251192703764e-03       2.599430488443e+00 
       6.610859936996e-03       3.055668236193e+00 
       8.322579568497e-03       3.505724725973e+00 
       1.047750691046e-02       3.905487881517e+00 
       1.319039970183e-02       4.200910483799e+00 
       1.660572937633e-02       4.325056473982e+00 
       2.090537453514e-02       4.210181803159e+00 
       2.631818545635e-02       3.825104092308e+00 
       3.311571692125e-02       3.228984145711e+00 
       4.113809243311e-02       2.627591736436e+00 
       4.792590854610e-02       2.280607347332e+00 
       5.284436902701e-02       2.109868436225e+00 
       5.689644391095e-02       2.003290218957e+00 
       6.051252627066e-02       1.922784479557e+00 
       6.388413457411e-02       1.852441388963e+00 
       6.711249296401e-02       1.784251135074e+00 
       7.025823437965e-02       1.713948594345e+00 
       7.336115587705e-02       1.639474696878e+00 
       7.644928796912e-02       1.560307622300e+00 
       7.954353299775e-02       1.477090101899e+00 
       8.266024078725e-02       1.391316381905e+00 
       8.581273398637e-02       1.305071038861e+00 
       8.901225918437e-02       1.220728714182e+00 
       9.226860540985e-02       1.140670915219e+00 
       9.559052048996e-02       1.067032005687e+00 
       9.898599946599e-02       1.001458882373e+00 
       1.024624891378e-01       9.449365197513e-01 
       1.060270359164e-01       8.976899444715e-01 
       1.096863943056e-01       8.591405322817e-01 
       1.134471073830e-01       8.279153813273e-01 
       1.173155669539e-01       8.019588377792e-01 
       1.212980586983e-01       7.787024035141e-01 
       1.254007961065e-01       7.553771441535e-01 
       1.296299459934e-01       7.294261843885e-01 
       1.339916477160e-01       6.990238927197e-01 
       1.384920277736e-01       6.635008465709e-01 
       1.431372111762e-01       6.235620272814e-01 
       1.479333307714e-01       5.811754110010e-01 
       1.528865355934e-01       5.391026341726e-01 
       1.580029992204e-01       5.002175704846e-01 
       1.632889290723e-01       4.667956299412e-01 
       1.687505775527e-01       4.399216475321e-01 
       1.743942559171e-01       4.192396620319e-01 
       1.802263517371e-01       4.030191386328e-01 
       1.862533508214e-01       3.887040471411e-01 
       1.924818644494e-01       3.734646618027e-01 
       1.989186627765e-01       3.551237060472e-01 
       2.055707152847e-01       3.333147178249e-01 
       2.124452391818e-01       3.095819787724e-01 
       2.195497567139e-01       2.864388230576e-01 
       2.268921624510e-01       2.661217904328e-01 
       2.344808017550e-01       2.497905380311e-01 
       2.423245618548e-01       2.371305411656e-01 
       2.504329772620e-01       2.263986657893e-01 
       2.588163516754e-01       2.153939583048e-01 
       2.674858990930e-01       2.028177688543e-01 
       2.764539076010e-01       1.888691365035e-01 
       2.857339303080e-01       1.750288967453e-01 
       2.953410092148e-01       1.629706148624e-01 
       3.052919395542e-01       1.531723804735e-01 
       3.156055844677e-01       1.447905096378e-01 
       3.263032530092e-01       1.365045709538e-01 
       3.374091587054e-01       1.275549352246e-01 
       3.489509817175e-01       1.184251542076e-01 
       3.609605657343e-01       1.100617817117e-01 
       3.734747921333e-01       1.028974892528e-01 
       3.865366902904e-01       9.639102988811e-02 
       4.001968667448e-01       8.986452186184e-02 
       4.145153713076e-01       8.328722876200e-02 
       4.295641718077e-01       7.714258798403e-02 
       4.454304922144e-01       7.159309888215e-02 
       4.622214006969e-01       6.634553119509e-02 
       4.800702491654e-01       6.114597444096e-02 
       4.991459272112e-01       5.618307201332e-02 
       5.196665217302e-01       5.157504661222e-02 
       5.419201087032e-01       4.709483942634e-02 
       5.662975451962e-01       4.275310698201e-02 
       5.933463737275e-01       3.860208096024e-02 
       6.238638458458e-01       3.453015662692e-02 
       6.590669257916e-01       3.054659275015e-02 
       7.009246080454e-01       2.657964566922e-02 
       7.528593308799e-01       2.258192580360e-02 
       8.213469537518e-01       1.846664876451e-02 
       9.196980813302e-01       1.415723783994e-02 
       1.075112183810e+00       9.725045509330e-03 
       1.322697471132e+00       5.804522949562e-03 
       1.662328205042e+00       3.193329019895e-03 
       2.092692408506e+00       1.680402310672e-03 
       2.634543445090e+00       8.353809519416e-04 
       3.316693691389e+00       3.817860382586e-04 
       4.175469971226e+00       1.530481589281e-04 
       5.256605252960e+00       4.922908856173e-05 
       6.617673932723e+00       1.028000930164e-05 
       8.331157880872e+00       5.503391016049e-07 
       1.048830636590e+01       3.194709861690e-07 
       1.320399541071e+01       9.092948229590e-07 
       1.662284535976e+01       5.582170604897e-07 
       2.092692243973e+01       1.052689177364e-07 
       2.634543445002e+01       2.728326510021e-11 
       3.316693691389e+01       7.223646991723e-09 
       4.175469971226e+01       1.259284902769e-09 
       5.256605252960e+01       4.834610260208e-11 
       6.617673932723e+01       2.399221258093e-11 
