# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592333e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197935e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712561e+00 
       8.322579568497e-03       3.505725598349e+00 
       1.047750691046e-02       3.905491627703e+00 
       1.319039970183e-02       4.200915295932e+00 
       1.660572937633e-02       4.325063830978e+00 
       2.090537453514e-02       4.210201555403e+00 
       2.631818545635e-02       3.825157542836e+00 
       3.311571692125e-02       3.229065358364e+00 
       4.113809243311e-02       2.627729688055e+00 
       4.792590854610e-02       2.280788526615e+00 
       5.284436902701e-02       2.110087607369e+00 
       5.689644391095e-02       2.003538834378e+00 
       6.051252627066e-02       1.923053891362e+00 
       6.388413457411e-02       1.852732618454e+00 
       6.711249296401e-02       1.784565625184e+00 
       7.025823437965e-02       1.714276288780e+00 
       7.336115587705e-02       1.639815271263e+00 
       7.644928796912e-02       1.560662272942e+00 
       7.954353299775e-02       1.477458341065e+00 
       8.266024078725e-02       1.391696754424e+00 
       8.581273398637e-02       1.305462795956e+00 
       8.901225918437e-02       1.221126135824e+00 
       9.226860540985e-02       1.141079010900e+00 
       9.559052048996e-02       1.067450180367e+00 
       9.898599946599e-02       1.001889641234e+00 
       1.024624891378e-01       9.453817719367e-01 
       1.060270359164e-01       8.981520911996e-01 
       1.096863943056e-01       8.596131534940e-01 
       1.134471073830e-01       8.284070222142e-01 
       1.173155669539e-01       8.024681177556e-01 
       1.212980586983e-01       7.792286429163e-01 
       1.254007961065e-01       7.559180692207e-01 
       1.296299459934e-01       7.299827213598e-01 
       1.339916477160e-01       6.995932118297e-01 
       1.384920277736e-01       6.640785075855e-01 
       1.431372111762e-01       6.241472797348e-01 
       1.479333307714e-01       5.817628062966e-01 
       1.528865355934e-01       5.396944178787e-01 
       1.580029992204e-01       5.008135492643e-01 
       1.632889290723e-01       4.673990158511e-01 
       1.687505775527e-01       4.405341782502e-01 
       1.743942559171e-01       4.198658385380e-01 
       1.802263517371e-01       4.036607766233e-01 
       1.862533508214e-01       3.893601982096e-01 
       1.924818644494e-01       3.741359612425e-01 
       1.989186627765e-01       3.558012442926e-01 
       2.055707152847e-01       3.339970083957e-01 
       2.124452391818e-01       3.102654052803e-01 
       2.195497567139e-01       2.871228926593e-01 
       2.268921624510e-01       2.668087153374e-01 
       2.344808017550e-01       2.504835323454e-01 
       2.423245618548e-01       2.378332640110e-01 
       2.504329772620e-01       2.271126303844e-01 
       2.588163516754e-01       2.161171504743e-01 
       2.674858990930e-01       2.035458205562e-01 
       2.764539076010e-01       1.895971719574e-01 
       2.857339303080e-01       1.757575549813e-01 
       2.953410092148e-01       1.637001832917e-01 
       3.052919395542e-01       1.539065525319e-01 
       3.156055844677e-01       1.455311492370e-01 
       3.263032530092e-01       1.372499407739e-01 
       3.374091587054e-01       1.283021159104e-01 
       3.489509817175e-01       1.191714747279e-01 
       3.609605657343e-01       1.108073492911e-01 
       3.734747921333e-01       1.036453787072e-01 
       3.865366902904e-01       9.714134764772e-02 
       4.001968667448e-01       9.061559286237e-02 
       4.145153713076e-01       8.403718579027e-02 
       4.295641718077e-01       7.789134437818e-02 
       4.454304922144e-01       7.234192125840e-02 
       4.622214006969e-01       6.709392834735e-02 
       4.800702491654e-01       6.189200628506e-02 
       4.991459272112e-01       5.692643074020e-02 
       5.196665217302e-01       5.231641442686e-02 
       5.419201087032e-01       4.783252986230e-02 
       5.662975451962e-01       4.348694071056e-02 
       5.933463737275e-01       3.933108418528e-02 
       6.238638458458e-01       3.525345105407e-02 
       6.590669257916e-01       3.126299258313e-02 
       7.009246080454e-01       2.728740525570e-02 
       7.528593308799e-01       2.327844894977e-02 
       8.213469537518e-01       1.914827075380e-02 
       9.196980813302e-01       1.481706157570e-02 
       1.075112183810e+00       1.035099028395e-02 
       1.322697471132e+00       6.379448639354e-03 
       1.662328205042e+00       3.705681065738e-03 
       2.092692408506e+00       2.124541419001e-03 
       2.634543445090e+00       1.207970654032e-03 
       3.316693691389e+00       6.817122287031e-04 
       4.175469971226e+00       3.821220368859e-04 
       5.256605252960e+00       2.128769035177e-04 
       6.617673932723e+00       1.179237537918e-04 
       8.331157880872e+00       6.498797310641e-05 
       1.048830636590e+01       3.564590204908e-05 
       1.320399541071e+01       1.946639312884e-05 
       1.662284535976e+01       1.058802040871e-05 
       2.092692243973e+01       5.737469703382e-06 
