# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963402487e+01 
       1.319039970183e-05       6.270562366693e+01 
       1.660572937635e-05       7.831146334690e+01 
       2.090537469327e-05       9.780109397313e+01 
       2.631830744443e-05       1.221408137098e+02 
       3.313278603720e-05       1.525374325285e+02 
       4.171170630578e-05       1.904976041303e+02 
       5.251192703764e-05       2.379022307018e+02 
       6.610859936996e-05       2.970989225351e+02 
       8.322579568497e-05       3.710167326713e+02 
       1.047750691046e-04       4.633080778130e+02 
       1.319039970183e-04       5.785234121868e+02 
       1.660572937635e-04       7.223242655663e+02 
       2.090537469327e-04       9.017396230796e+02 
       2.631830744443e-04       1.125468109902e+03 
       3.313278603720e-04       1.404223009811e+03 
       4.171170630578e-04       1.751107895660e+03 
       5.251192703764e-04       2.181998046687e+03 
       6.610859936996e-04       2.715888778151e+03 
       8.322579568497e-04       3.375148746798e+03 
       1.047750691046e-03       4.185541598072e+03 
       1.319039970183e-03       5.175711986359e+03 
       1.660572937635e-03       6.376031928105e+03 
       2.090537469327e-03       7.815410385733e+03 
       2.631830744443e-03       9.517054629222e+03 
       3.313278603720e-03       1.149159809448e+04 
       4.171170630578e-03       1.372744054325e+04 
       5.251192703764e-03       1.617724079099e+04 
       6.610859936996e-03       1.874128306381e+04 
       8.322579568497e-03       2.124595559787e+04 
       1.047750691046e-02       2.341981071682e+04 
       1.319039970183e-02       2.486952161176e+04 
       1.660572937633e-02       2.507567250593e+04 
       2.090537453514e-02       2.346214646201e+04 
       2.631818545635e-02       1.963779397357e+04 
       3.311571692125e-02       1.389896925631e+04 
       4.113809243311e-02       7.973739259140e+03 
       4.792590854610e-02       4.491315852981e+03 
       5.284436902701e-02       2.825790905851e+03 
       5.689644391095e-02       1.884406437090e+03 
       6.051252627066e-02       1.293975332608e+03 
       6.388413457411e-02       9.019756083741e+02 
       6.711249296401e-02       6.325092314160e+02 
       7.025823437965e-02       4.429651807531e+02 
       7.336115587705e-02       3.074738460215e+02 
       7.644928796912e-02       2.095576059359e+02 
       7.954353299775e-02       1.384681139412e+02 
       8.266024078725e-02       8.706313243296e+01 
       8.581273398637e-02       5.055372451595e+01 
       8.901225918437e-02       2.568058483289e+01 
       9.226860540985e-02       1.012411366001e+01 
       9.559052048996e-02       2.093691341677e+00 
       9.898599946599e-02       1.689649495180e-02 
       1.024624891378e-01       2.349400879633e+00 
       1.060270359164e-01       7.501467707901e+00 
       1.096863943056e-01       1.386944153961e+01 
       1.134471073830e-01       1.996879068524e+01 
       1.173155669539e-01       2.460531608030e+01 
       1.212980586983e-01       2.704259566677e+01 
       1.254007961065e-01       2.709031805069e+01 
       1.296299459934e-01       2.506701158690e+01 
       1.339916477160e-01       2.164772807665e+01 
       1.384920277736e-01       1.762914695897e+01 
       1.431372111762e-01       1.370730721207e+01 
       1.479333307714e-01       1.033325912240e+01 
       1.528865355934e-01       7.684959023040e+00 
