# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811335e+01 
       1.319039970183e-05       6.270562595143e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069654e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224226e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742744349e+03 
       1.660572937635e-03       6.376123051635e+03 
       2.090537469327e-03       7.815671913472e+03 
       2.631830744443e-03       9.517783067879e+03 
       3.313278603720e-03       1.149357459997e+04 
       4.171170630578e-03       1.373266007152e+04 
       5.251192703764e-03       1.619063610788e+04 
       6.610859936996e-03       1.877460415750e+04 
       8.322579568497e-03       2.132607226887e+04 
       1.047750691046e-02       2.360548640380e+04 
       1.319039970183e-02       2.528218410988e+04 
       1.660572937633e-02       2.595027975648e+04 
       2.090537453514e-02       2.520937180686e+04 
       2.631818545635e-02       2.287033627317e+04 
       3.311571692125e-02       1.928623126438e+04 
       4.113809243311e-02       1.568430379592e+04 
       4.792590854610e-02       1.361059345998e+04 
       5.284436902701e-02       1.259127571737e+04 
       5.689644391095e-02       1.195552804457e+04 
       6.051252627066e-02       1.147542473910e+04 
       6.388413457411e-02       1.105583529366e+04 
       6.711249296401e-02       1.064895017493e+04 
       7.025823437965e-02       1.022923999402e+04 
       7.336115587705e-02       9.784443257988e+03 
       7.644928796912e-02       9.311585207023e+03 
       7.954353299775e-02       8.814473566793e+03 
       8.266024078725e-02       8.302074685768e+03 
       8.581273398637e-02       7.786900811594e+03 
       8.901225918437e-02       7.283137509080e+03 
       9.226860540985e-02       6.805113215710e+03 
       9.559052048996e-02       6.365565431710e+03 
       9.898599946599e-02       5.974327737252e+03 
       1.024624891378e-01       5.637257970319e+03 
       1.060270359164e-01       5.355717498065e+03 
       1.096863943056e-01       5.126206542264e+03 
       1.134471073830e-01       4.940422902481e+03 
       1.173155669539e-01       4.786100715302e+03 
       1.212980586983e-01       4.647857964951e+03 
       1.254007961065e-01       4.509060158723e+03 
       1.296299459934e-01       4.354468805364e+03 
       1.339916477160e-01       4.173135663041e+03 
       1.384920277736e-01       3.961095016844e+03 
       1.431372111762e-01       3.722586939280e+03 
       1.479333307714e-01       3.469484604305e+03 
       1.528865355934e-01       3.218258368205e+03 
       1.580029992204e-01       2.986190988657e+03 
       1.632889290723e-01       2.786878299129e+03 
       1.687505775527e-01       2.626745825568e+03 
       1.743942559171e-01       2.503690875096e+03 
       1.802263517371e-01       2.407243524621e+03 
       1.862533508214e-01       2.322163468537e+03 
       1.924818644494e-01       2.231463806159e+03 
       1.989186627765e-01       2.122096531939e+03 
       2.055707152847e-01       1.991942487249e+03 
       2.124452391818e-01       1.850239454549e+03 
       2.195497567139e-01       1.712084640951e+03 
       2.268921624510e-01       1.590898715958e+03 
       2.344808017550e-01       1.493580947997e+03 
       2.423245618548e-01       1.418220249819e+03 
       2.504329772620e-01       1.354379243736e+03 
       2.588163516754e-01       1.288844336844e+03 
       2.674858990930e-01       1.213843043096e+03 
       2.764539076010e-01       1.130603452531e+03 
       2.857339303080e-01       1.048007767169e+03 
       2.953410092148e-01       9.760922101938e+02 
       3.052919395542e-01       9.177189351243e+02 
       3.156055844677e-01       8.678096111007e+02 
       3.263032530092e-01       8.184374879209e+02 
       3.374091587054e-01       7.650600644846e+02 
       3.489509817175e-01       7.105843447634e+02 
       3.609605657343e-01       6.606982466086e+02 
       3.734747921333e-01       6.179979884054e+02 
       3.865366902904e-01       5.792242508988e+02 
       4.001968667448e-01       5.403050162126e+02 
       4.145153713076e-01       5.010657164922e+02 
       4.295641718077e-01       4.644149616790e+02 
       4.454304922144e-01       4.313232837392e+02 
       4.622214006969e-01       4.000299837489e+02 
       4.800702491654e-01       3.690075070596e+02 
       4.991459272112e-01       3.393949247758e+02 
       5.196665217302e-01       3.119055105172e+02 
       5.419201087032e-01       2.851686686007e+02 
       5.662975451962e-01       2.592532550202e+02 
       5.933463737275e-01       2.344714228110e+02 
       6.238638458458e-01       2.101559479499e+02 
       6.590669257916e-01       1.863593673450e+02 
       7.009246080454e-01       1.626527102817e+02 
       7.528593308799e-01       1.387477733564e+02 
       8.213469537518e-01       1.141203849540e+02 
       9.196980813302e-01       8.829398727966e+01 
       1.075112183810e+00       6.166550317062e+01 
       1.322697471132e+00       3.798772456643e+01 
       1.662328205042e+00       2.204903118929e+01 
       2.092692408506e+00       1.262582607779e+01 
       2.634543445090e+00       7.165144838375e+00 
       3.316693691389e+00       4.031673071195e+00 
       4.175469971226e+00       2.249450559772e+00 
       5.256605252960e+00       1.244077062120e+00 
       6.617673932723e+00       6.813646494308e-01 
       8.331157880872e+00       3.688705838347e-01 
       1.048830636590e+01       1.967540181685e-01 
       1.320399541071e+01       1.028579137408e-01 
       1.662284535976e+01       5.225583482551e-02 
       2.092692243973e+01       2.545428195376e-02 
       2.634543445002e+01       1.163242123651e-02 
       3.316693691389e+01       4.810688441910e-03 
       4.175469971226e+01       1.687896642845e-03 
       5.256605252960e+01       4.391224625588e-04 
       6.617673932723e+01       5.664154978188e-05 
