# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740831e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671858914e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012641e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419841e+04 
       8.322579568497e-03       2.132607231855e+04 
       1.047750691046e-02       2.360548678198e+04 
       1.319039970183e-02       2.528218636097e+04 
       1.660572937633e-02       2.595026484407e+04 
       2.090537453514e-02       2.520936404765e+04 
       2.631818545635e-02       2.287037056673e+04 
       3.311571692125e-02       1.928625057292e+04 
       4.113809243311e-02       1.568425093527e+04 
       4.792590854610e-02       1.361063283122e+04 
       5.284436902701e-02       1.259127330502e+04 
       5.689644391095e-02       1.195555580330e+04 
       6.051252627066e-02       1.147548561554e+04 
       6.388413457411e-02       1.105587774713e+04 
       6.711249296401e-02       1.064899184065e+04 
       7.025823437965e-02       1.022929827772e+04 
       7.336115587705e-02       9.784542503164e+03 
       7.644928796912e-02       9.311651793690e+03 
       7.954353299775e-02       8.814529592271e+03 
       8.266024078725e-02       8.302131629573e+03 
       8.581273398637e-02       7.786957244156e+03 
       8.901225918437e-02       7.283167342782e+03 
       9.226860540985e-02       6.805169215754e+03 
       9.559052048996e-02       6.365636659562e+03 
       9.898599946599e-02       5.974392217753e+03 
       1.024624891378e-01       5.637311801266e+03 
       1.060270359164e-01       5.355769030945e+03 
       1.096863943056e-01       5.126243552717e+03 
       1.134471073830e-01       4.940482640987e+03 
       1.173155669539e-01       4.786155729975e+03 
       1.212980586983e-01       4.647934029361e+03 
       1.254007961065e-01       4.509148396194e+03 
       1.296299459934e-01       4.354562370021e+03 
       1.339916477160e-01       4.173211799870e+03 
       1.384920277736e-01       3.961162792472e+03 
       1.431372111762e-01       3.722688264367e+03 
       1.479333307714e-01       3.469552183576e+03 
       1.528865355934e-01       3.218346206139e+03 
       1.580029992204e-01       2.986295506932e+03 
       1.632889290723e-01       2.786967060187e+03 
       1.687505775527e-01       2.626831631150e+03 
       1.743942559171e-01       2.503756687191e+03 
       1.802263517371e-01       2.407342453034e+03 
       1.862533508214e-01       2.322250481342e+03 
       1.924818644494e-01       2.231553692693e+03 
       1.989186627765e-01       2.122189356704e+03 
       2.055707152847e-01       1.992027900721e+03 
       2.124452391818e-01       1.850322011386e+03 
       2.195497567139e-01       1.712188780781e+03 
       2.268921624510e-01       1.590987903002e+03 
       2.344808017550e-01       1.493667612763e+03 
       2.423245618548e-01       1.418309093163e+03 
       2.504329772620e-01       1.354464436578e+03 
       2.588163516754e-01       1.288935808022e+03 
       2.674858990930e-01       1.213942709110e+03 
       2.764539076010e-01       1.130692564421e+03 
       2.857339303080e-01       1.048099547910e+03 
       2.953410092148e-01       9.761816410539e+02 
       3.052919395542e-01       9.178111793257e+02 
       3.156055844677e-01       8.678979566390e+02 
       3.263032530092e-01       8.185255100656e+02 
       3.374091587054e-01       7.651457301595e+02 
       3.489509817175e-01       7.106706361678e+02 
       3.609605657343e-01       6.607843861249e+02 
       3.734747921333e-01       6.180873184416e+02 
       3.865366902904e-01       5.793105021538e+02 
       4.001968667448e-01       5.403915019223e+02 
       4.145153713076e-01       5.011523311871e+02 
       4.295641718077e-01       4.644980910155e+02 
       4.454304922144e-01       4.314099969056e+02 
       4.622214006969e-01       4.001132177251e+02 
       4.800702491654e-01       3.690898885483e+02 
       4.991459272112e-01       3.394765872458e+02 
       5.196665217302e-01       3.119860337748e+02 
       5.419201087032e-01       2.852466926647e+02 
       5.662975451962e-01       2.593312778790e+02 
       5.933463737275e-01       2.345480956882e+02 
       6.238638458458e-01       2.102308658793e+02 
       6.590669257916e-01       1.864335792233e+02 
       7.009246080454e-01       1.627254989823e+02 
       7.528593308799e-01       1.388187959977e+02 
       8.213469537518e-01       1.141885276380e+02 
       9.196980813302e-01       8.835939503027e+01 
       1.075112183810e+00       6.172596259087e+01 
       1.322697471132e+00       3.804285504300e+01 
       1.662328205042e+00       2.209808286718e+01 
       2.092692408506e+00       1.266917331634e+01 
       2.634543445090e+00       7.203354452849e+00 
       3.316693691389e+00       4.065162930291e+00 
       4.175469971226e+00       2.278619195902e+00 
       5.256605252960e+00       1.269362066590e+00 
       6.617673932723e+00       7.031373035242e-01 
       8.331157880872e+00       3.874755954955e-01 
       1.048830636590e+01       2.125122025676e-01 
       1.320399541071e+01       1.160359074979e-01 
       1.662284535976e+01       6.309879281651e-02 
       2.092692243973e+01       3.417966376641e-02 
       2.634543445002e+01       1.844615814502e-02 
       3.316693691389e+01       9.919276917525e-03 
       4.175469971226e+01       5.314624683064e-03 
       5.256605252960e+01       2.836719783718e-03 
       6.617673932723e+01       1.507694838976e-03 
