# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448106e+03 
       6.610859936996e-04       2.715889983539e+03 
       8.322579568497e-04       3.375152337027e+03 
       1.047750691046e-03       4.185552174106e+03 
       1.319039970183e-03       5.175742743366e+03 
       1.660572937635e-03       6.376123050891e+03 
       2.090537469327e-03       7.815671901466e+03 
       2.631830744443e-03       9.517783065208e+03 
       3.313278603720e-03       1.149357459548e+04 
       4.171170630578e-03       1.373266010670e+04 
       5.251192703764e-03       1.619063170352e+04 
       6.610859936996e-03       1.877460529766e+04 
       8.322579568497e-03       2.132610112247e+04 
       1.047750691046e-02       2.360545428981e+04 
       1.319039970183e-02       2.528218317507e+04 
       1.660572937633e-02       2.595019831124e+04 
       2.090537453514e-02       2.520927053315e+04 
       2.631818545635e-02       2.287012974996e+04 
       3.311571692125e-02       1.928615156680e+04 
       4.113809243311e-02       1.568409696139e+04 
       4.792590854610e-02       1.361051369941e+04 
       5.284436902701e-02       1.259121900153e+04 
       5.689644391095e-02       1.195550124640e+04 
       6.051252627066e-02       1.147547313422e+04 
       6.388413457411e-02       1.105558501344e+04 
       6.711249296401e-02       1.064881787913e+04 
       7.025823437965e-02       1.022927526056e+04 
       7.336115587705e-02       9.784537944640e+03 
       7.644928796912e-02       9.311701806164e+03 
       7.954353299775e-02       8.814473620380e+03 
       8.266024078725e-02       8.301909457390e+03 
       8.581273398637e-02       7.786909939243e+03 
       8.901225918437e-02       7.283187801733e+03 
       9.226860540985e-02       6.805183239672e+03 
       9.559052048996e-02       6.365608549798e+03 
       9.898599946599e-02       5.974366248621e+03 
       1.024624891378e-01       5.637318183506e+03 
       1.060270359164e-01       5.355775940894e+03 
       1.096863943056e-01       5.126228086947e+03 
       1.134471073830e-01       4.940455264225e+03 
       1.173155669539e-01       4.786147012791e+03 
       1.212980586983e-01       4.647917210021e+03 
       1.254007961065e-01       4.509005534141e+03 
       1.296299459934e-01       4.354526951601e+03 
       1.339916477160e-01       4.173116324559e+03 
       1.384920277736e-01       3.961145269612e+03 
       1.431372111762e-01       3.722571416101e+03 
       1.479333307714e-01       3.469525473907e+03 
       1.528865355934e-01       3.218293694833e+03 
       1.580029992204e-01       2.986221094578e+03 
       1.632889290723e-01       2.786925064545e+03 
       1.687505775527e-01       2.626785799571e+03 
       1.743942559171e-01       2.503730681171e+03 
       1.802263517371e-01       2.407281418743e+03 
       1.862533508214e-01       2.322229518161e+03 
       1.924818644494e-01       2.231539081484e+03 
       1.989186627765e-01       2.122183859811e+03 
       2.055707152847e-01       1.992016119690e+03 
       2.124452391818e-01       1.850269755509e+03 
