# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959441e+01 
       1.319039970183e-05       6.270562657671e+01 
       1.660572937635e-05       7.831148226445e+01 
       2.090537469327e-05       9.780106809938e+01 
       2.631830744443e-05       1.221408204521e+02 
       3.313278603720e-05       1.525374501984e+02 
       4.171170630578e-05       1.904975994053e+02 
       5.251192703764e-05       2.379022228955e+02 
       6.610859936996e-05       2.970989227639e+02 
       8.322579568497e-05       3.710167326141e+02 
       1.047750691046e-04       4.633080766381e+02 
       1.319039970183e-04       5.785234119799e+02 
       1.660572937635e-04       7.223242666027e+02 
       2.090537469327e-04       9.017396271669e+02 
       2.631830744443e-04       1.125468123394e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028590e+03 
       5.251192703764e-04       2.181998447928e+03 
       6.610859936996e-04       2.715889983273e+03 
       8.322579568497e-04       3.375152335383e+03 
       1.047750691046e-03       4.185552169246e+03 
       1.319039970183e-03       5.175742724518e+03 
       1.660572937635e-03       6.376122992120e+03 
       2.090537469327e-03       7.815671747171e+03 
       2.631830744443e-03       9.517782445224e+03 
       3.313278603720e-03       1.149357263847e+04 
       4.171170630578e-03       1.373265424355e+04 
       5.251192703764e-03       1.619061863085e+04 
       6.610859936996e-03       1.877455391347e+04 
       8.322579568497e-03       2.132593597534e+04 
       1.047750691046e-02       2.360514632782e+04 
       1.319039970183e-02       2.528134723527e+04 
       1.660572937633e-02       2.594828731336e+04 
       2.090537453514e-02       2.520492294977e+04 
       2.631818545635e-02       2.286107656574e+04 
       3.311571692125e-02       1.926817030759e+04 
       4.113809243311e-02       1.565292982021e+04 
       4.792590854610e-02       1.356630115095e+04 
       5.284436902701e-02       1.253670671153e+04 
       5.689644391095e-02       1.189201082195e+04 
       6.051252627066e-02       1.140366256238e+04 
       6.388413457411e-02       1.097620347576e+04 
       6.711249296401e-02       1.056161385935e+04 
       7.025823437965e-02       1.013443099287e+04 
       7.336115587705e-02       9.682277477284e+03 
       7.644928796912e-02       9.202107442655e+03 
       7.954353299775e-02       8.697792487017e+03 
       8.266024078725e-02       8.178244079153e+03 
       8.581273398637e-02       7.655955781415e+03 
       8.901225918437e-02       7.145052958905e+03 
       9.226860540985e-02       6.659807808198e+03 
       9.559052048996e-02       6.212830260079e+03 
       9.898599946599e-02       5.813889706108e+03 
       1.024624891378e-01       5.468765644456e+03 
       1.060270359164e-01       5.178571812660e+03 
       1.096863943056e-01       4.939795750384e+03 
       1.134471073830e-01       4.744255767006e+03 
       1.173155669539e-01       4.579708801409e+03 
       1.212980586983e-01       4.430990817497e+03 
       1.254007961065e-01       4.281738627246e+03 
       1.296299459934e-01       4.117055846940e+03 
       1.339916477160e-01       3.926253894196e+03 
       1.384920277736e-01       3.705569812099e+03 
       1.431372111762e-01       3.459322015012e+03 
       1.479333307714e-01       3.199099476903e+03 
       1.528865355934e-01       2.941146858617e+03 
       1.580029992204e-01       2.702104519137e+03 
       1.632889290723e-01       2.494957539735e+03 
       1.687505775527e-01       2.325768422960e+03 
       1.743942559171e-01       2.192286417289e+03 
       1.802263517371e-01       2.084428282120e+03 
       1.862533508214e-01       1.987793335817e+03 
       1.924818644494e-01       1.886514046663e+03 
       1.989186627765e-01       1.768557461661e+03 
       2.055707152847e-01       1.632155991398e+03 
       2.124452391818e-01       1.486064661270e+03 
       2.195497567139e-01       1.344226418102e+03 
       2.268921624510e-01       1.218701336420e+03 
       2.344808017550e-01       1.115485862664e+03 
       2.423245618548e-01       1.032636883872e+03 
       2.504329772620e-01       9.609336796226e+02 
       2.588163516754e-01       8.890247670666e+02 
       2.674858990930e-01       8.104678462210e+02 
       2.764539076010e-01       7.265011639724e+02 
       2.857339303080e-01       6.446057227410e+02 
       2.953410092148e-01       5.728260815927e+02 
       3.052919395542e-01       5.132127082038e+02 
       3.156055844677e-01       4.616970292646e+02 
       3.263032530092e-01       4.122734887940e+02 
       3.374091587054e-01       3.617409286617e+02 
       3.489509817175e-01       3.123051477128e+02 
       3.609605657343e-01       2.678845739289e+02 
       3.734747921333e-01       2.300536118417e+02 
       3.865366902904e-01       1.966141526677e+02 
       4.001968667448e-01       1.650806634344e+02 
       4.145153713076e-01       1.354155775844e+02 
       4.295641718077e-01       1.092088439666e+02 
       4.454304922144e-01       8.685680437998e+01 
       4.622214006969e-01       6.742598058580e+01 
       4.800702491654e-01       5.023772840500e+01 
       4.991459272112e-01       3.573133802238e+01 
       5.196665217302e-01       2.407576942055e+01 
       5.419201087032e-01       1.477467024141e+01 
       5.662975451962e-01       7.802803267171e+00 
       5.933463737275e-01       3.143513497957e+00 
       6.238638458458e-01       5.962041580108e-01 
       6.590669257916e-01       3.727898280250e-02 
       7.009246080454e-01       1.237443985922e+00 
       7.528593308799e-01       3.806563028904e+00 
       8.213469537518e-01       6.957764670200e+00 
       9.196980813302e-01       8.966181709742e+00 
       1.075112183810e+00       6.879405949834e+00 
       1.322697471132e+00       1.453248395705e+00 
       1.662328205042e+00       5.159827074996e-02 
       2.092692408506e+00       2.346609971675e-01 
       2.634543445090e+00       8.323173945938e-04 
       3.316693691389e+00       8.457994353190e-03 
       4.175469971226e+00       3.883965232501e-04 
       5.256605252960e+00       2.721442722906e-07 
       6.617673932723e+00       1.422162352729e-07 
       8.331157880872e+00       5.040364215560e-08 
       1.048830636590e+01       1.342184875329e-10 
       1.320399541071e+01       2.090895456000e-09 
       1.662284535976e+01       8.399335113220e-10 
       2.092692243973e+01       3.122398749288e-10 
       2.634543445002e+01       1.114574506016e-10 
       3.316693691389e+01       3.778438848198e-11 
       4.175469971226e+01       1.236168435799e-11 
       5.256605252960e+01       3.794177180333e-12 
       6.617673932723e+01       1.106835477012e-12 
