# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989282034e-03 
       1.319039970183e-05       9.070584919861e-03 
       1.660572937635e-05       1.132804747559e-02 
       2.090537469327e-05       1.414733863533e-02 
       2.631830744443e-05       1.766827816777e-02 
       3.313278603720e-05       2.206547825615e-02 
       4.171170630578e-05       2.755700355655e-02 
       5.251192703764e-05       3.441516310454e-02 
       6.610859936996e-05       4.297999790121e-02 
       8.322579568497e-05       5.367610204240e-02 
       1.047750691046e-04       6.703357234243e-02 
       1.319039970183e-04       8.371412143136e-02 
       1.660572937635e-04       1.045435172767e-01 
       2.090537469327e-04       1.305517948882e-01 
       2.631830744443e-04       1.630228783198e-01 
       3.313278603720e-04       2.035553556824e-01 
       4.171170630578e-04       2.541360306961e-01 
       5.251192703764e-04       3.172271578003e-01 
       6.610859936996e-04       3.958662878785e-01 
       8.322579568497e-04       4.937731963428e-01 
       1.047750691046e-03       6.154489191486e-01 
       1.319039970183e-03       7.662332418004e-01 
       1.660572937635e-03       9.522942953035e-01 
       2.090537469327e-03       1.180269496853e+00 
       2.631830744443e-03       1.456557737721e+00 
       3.313278603720e-03       1.785772517871e+00 
       4.171170630578e-03       2.168005379276e+00 
       5.251192703764e-03       2.594774210208e+00 
       6.610859936996e-03       3.044438171861e+00 
       8.322579568497e-03       3.479155189081e+00 
       1.047750691046e-02       3.844456827459e+00 
       1.319039970183e-02       4.066488548095e+00 
       1.660572937633e-02       4.044023408096e+00 
       2.090537453514e-02       3.659666675088e+00 
       2.631818545635e-02       2.838372554862e+00 
       3.311571692125e-02       1.673135785784e+00 
       4.113809243311e-02       6.047018924832e-01 
       4.792590854610e-02       1.371743097016e-01 
       5.284436902701e-02       1.496848139308e-02 
       5.689644391095e-02       1.779455039850e-03 
       6.051252627066e-02       2.413555394764e-02 
       6.388413457411e-02       5.363231129795e-02 
       6.711249296401e-02       7.768937423711e-02 
       7.025823437965e-02       9.109780332301e-02 
       7.336115587705e-02       9.279196284657e-02 
       7.644928796912e-02       8.425254444618e-02 
       7.954353299775e-02       6.846841711646e-02 
       8.266024078725e-02       4.914398563680e-02 
       8.581273398637e-02       3.001082624464e-02 
       8.901225918437e-02       1.423583202432e-02 
       9.226860540985e-02       3.966803560994e-03 
       9.559052048996e-02       5.370243458440e-05 
       9.898599946599e-02       1.991430128147e-03 
       1.024624891378e-01       8.107086632123e-03 
       1.060270359164e-01       1.597542358711e-02 
       1.096863943056e-01       2.299838971465e-02 
       1.134471073830e-01       2.703252660633e-02 
       1.173155669539e-01       2.692092698452e-02 
       1.212980586983e-01       2.278087702822e-02 
       1.254007961065e-01       1.594317079788e-02 
       1.296299459934e-01       8.525634305688e-03 
       1.339916477160e-01       2.733615516478e-03 
       1.384920277736e-01       9.897742711634e-05 
       1.431372111762e-01       9.278785769258e-04 
       1.479333307714e-01       4.193575336424e-03 
       1.528865355934e-01       7.967837556259e-03 
       1.580029992204e-01       1.025916448568e-02 
       1.632889290723e-01       9.919348553493e-03 
       1.687505775527e-01       7.176850474808e-03 
       1.743942559171e-01       3.487543301783e-03 
       1.802263517371e-01       7.127194807259e-04 
       1.862533508214e-01       5.028653400409e-05 
       1.924818644494e-01       1.346783581189e-03 
       1.989186627765e-01       3.254812386706e-03 
       2.055707152847e-01       4.186910754187e-03 
       2.124452391818e-01       3.453135945065e-03 
       2.195497567139e-01       1.689573289176e-03 
       2.268921624510e-01       2.601200783437e-04 
       2.344808017550e-01       9.879860038903e-05 
       2.423245618548e-01       9.312687877045e-04 
       2.504329772620e-01       1.646936700346e-03 
       2.588163516754e-01       1.450820067376e-03 
       2.674858990930e-01       6.063271437266e-04 
       2.764539076010e-01       2.753440056303e-05 
       2.857339303080e-01       1.723817184936e-04 
       2.953410092148e-01       5.873111276940e-04 
       3.052919395542e-01       6.051495448758e-04 
       3.156055844677e-01       2.292136782059e-04 
       3.263032530092e-01       7.558646550621e-07 
       3.374091587054e-01       1.293483563902e-04 
       3.489509817175e-01       2.554622816495e-04 
       3.609605657343e-01       1.348385378233e-04 
       3.734747921333e-01       3.147662349258e-06 
       3.865366902904e-01       4.989460075650e-05 
       4.001968667448e-01       9.157480520376e-05 
       4.145153713076e-01       2.526912346122e-05 
       4.295641718077e-01       4.389815217006e-06 
       4.454304922144e-01       3.325976263701e-05 
       4.622214006969e-01       1.216672696063e-05 
       4.800702491654e-01       1.968929414677e-06 
       4.991459272112e-01       1.098179653714e-05 
       5.196665217302e-01       6.301061737253e-07 
       5.419201087032e-01       3.308560336343e-06 
       5.662975451962e-01       6.546065491865e-07 
       5.933463737275e-01       1.045607395899e-06 
       6.238638458458e-01       9.766542687317e-09 
       6.590669257916e-01       2.118654124146e-07 
       7.009246080454e-01       8.650489491244e-08 
       7.528593308799e-01       2.509050449777e-08 
       8.213469537518e-01       1.333419193755e-09 
       9.196980813302e-01       1.692657372503e-10 
       1.075112183810e+00       2.949597329488e-12 
       1.322697471132e+00       1.751435904491e-15 
       1.662328205042e+00       3.564086621416e-13 
       2.092692408506e+00       4.752023015127e-14 
       2.634543445090e+00       6.902351215092e-15 
       3.316693691389e+00       7.838448208992e-17 
       4.175469971226e+00       8.679460880219e-16 
       5.256605252960e+00       1.661273787086e-16 
       6.617673932723e+00       6.015452609416e-18 
       8.331157880872e+00       4.439859792832e-18 
       1.048830636590e+01       7.695422919998e-20 
       1.320399541071e+01       2.999703594856e-19 
       1.662284535976e+01       1.187967024367e-19 
       2.092692243973e+01       7.783894279980e-21 
       2.634543445002e+01       2.404073230495e-20 
       3.316693691389e+01       4.927427341954e-21 
       4.175469971226e+01       1.681605620477e-22 
       5.256605252960e+01       6.237994188024e-23 
       6.617673932723e+01       1.205743083648e-24 
