# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069291e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742400e+03 
       1.660572937635e-03       6.376123051703e+03 
       2.090537469327e-03       7.815671863025e+03 
       2.631830744443e-03       9.517783069066e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009937e+04 
       5.251192703764e-03       1.619063609580e+04 
       6.610859936996e-03       1.877460425583e+04 
       8.322579568497e-03       2.132611398722e+04 
       1.047750691046e-02       2.360549054479e+04 
       1.319039970183e-02       2.528219014468e+04 
       1.660572937633e-02       2.595028958962e+04 
       2.090537453514e-02       2.520937177484e+04 
       2.631818545635e-02       2.287036267307e+04 
       3.311571692125e-02       1.928621667993e+04 
       4.113809243311e-02       1.568416984310e+04 
       4.792590854610e-02       1.361059453035e+04 
       5.284436902701e-02       1.259132661741e+04 
       5.689644391095e-02       1.195559966925e+04 
       6.051252627066e-02       1.147553472088e+04 
       6.388413457411e-02       1.105593379928e+04 
       6.711249296401e-02       1.064900403511e+04 
       7.025823437965e-02       1.022932250190e+04 
       7.336115587705e-02       9.784576157955e+03 
       7.644928796912e-02       9.311720699054e+03 
       7.954353299775e-02       8.814561315235e+03 
       8.266024078725e-02       8.302171162352e+03 
       8.581273398637e-02       7.787000023030e+03 
       8.901225918437e-02       7.283249201648e+03 
       9.226860540985e-02       6.805180274166e+03 
       9.559052048996e-02       6.365658413121e+03 
       9.898599946599e-02       5.974442556582e+03 
       1.024624891378e-01       5.637378410674e+03 
       1.060270359164e-01       5.355788938488e+03 
       1.096863943056e-01       5.126239994612e+03 
       1.134471073830e-01       4.940518831322e+03 
       1.173155669539e-01       4.786154386708e+03 
       1.212980586983e-01       4.647945545902e+03 
       1.254007961065e-01       4.509059812135e+03 
       1.296299459934e-01       4.354544075716e+03 
       1.339916477160e-01       4.173236301998e+03 
       1.384920277736e-01       3.961076802865e+03 
       1.431372111762e-01       3.722693756930e+03 
       1.479333307714e-01       3.469549462558e+03 
       1.528865355934e-01       3.218323662107e+03 
       1.580029992204e-01       2.986240411027e+03 
       1.632889290723e-01       2.786947068093e+03 
       1.687505775527e-01       2.626807141789e+03 
       1.743942559171e-01       2.503748703011e+03 
       1.802263517371e-01       2.407304231506e+03 
       1.862533508214e-01       2.322257440946e+03 
       1.924818644494e-01       2.231593422176e+03 
       1.989186627765e-01       2.122198714033e+03 
       2.055707152847e-01       1.992040000205e+03 
       2.124452391818e-01       1.850298472879e+03 
       2.195497567139e-01       1.712157101970e+03 
       2.268921624510e-01       1.590972364887e+03 
       2.344808017550e-01       1.493655181795e+03 
       2.423245618548e-01       1.418301785428e+03 
       2.504329772620e-01       1.354445914886e+03 
       2.588163516754e-01       1.288932032010e+03 
       2.674858990930e-01       1.213907317351e+03 
       2.764539076010e-01       1.130681250648e+03 
       2.857339303080e-01       1.048086112843e+03 
       2.953410092148e-01       9.761701250714e+02 
       3.052919395542e-01       9.178020601721e+02 
       3.156055844677e-01       8.678836819864e+02 
       3.263032530092e-01       8.185233647418e+02 
       3.374091587054e-01       7.651463728995e+02 
       3.489509817175e-01       7.106585346095e+02 
       3.609605657343e-01       6.607762693046e+02 
       3.734747921333e-01       6.180808075433e+02 
       3.865366902904e-01       5.792995784882e+02 
       4.001968667448e-01       5.403816174825e+02 
       4.145153713076e-01       5.011422206709e+02 
       4.295641718077e-01       4.644941796281e+02 
       4.454304922144e-01       4.314011131014e+02 
       4.622214006969e-01       4.001094917095e+02 
       4.800702491654e-01       3.690827460544e+02 
       4.991459272112e-01       3.394703293146e+02 
       5.196665217302e-01       3.119810126030e+02 
