# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738472e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012022e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418469e+04 
       8.322579568497e-03       2.132607231873e+04 
       1.047750691046e-02       2.360548519399e+04 
       1.319039970183e-02       2.528218876190e+04 
       1.660572937633e-02       2.595026897941e+04 
       2.090537453514e-02       2.520933140452e+04 
       2.631818545635e-02       2.287033842481e+04 
       3.311571692125e-02       1.928629704413e+04 
       4.113809243311e-02       1.568426961074e+04 
       4.792590854610e-02       1.361067398464e+04 
       5.284436902701e-02       1.259131342407e+04 
       5.689644391095e-02       1.195555185399e+04 
       6.051252627066e-02       1.147547987037e+04 
       6.388413457411e-02       1.105590457852e+04 
       6.711249296401e-02       1.064899413919e+04 
       7.025823437965e-02       1.022928490672e+04 
       7.336115587705e-02       9.784523930281e+03 
       7.644928796912e-02       9.311650116994e+03 
       7.954353299775e-02       8.814526409293e+03 
       8.266024078725e-02       8.302118922571e+03 
       8.581273398637e-02       7.786945719166e+03 
       8.901225918437e-02       7.283162862382e+03 
       9.226860540985e-02       6.805159600556e+03 
       9.559052048996e-02       6.365633600072e+03 
       9.898599946599e-02       5.974391297564e+03 
       1.024624891378e-01       5.637328283398e+03 
       1.060270359164e-01       5.355775995171e+03 
       1.096863943056e-01       5.126240366327e+03 
       1.134471073830e-01       4.940480921090e+03 
       1.173155669539e-01       4.786163225449e+03 
       1.212980586983e-01       4.647939504313e+03 
       1.254007961065e-01       4.509148386330e+03 
       1.296299459934e-01       4.354537522029e+03 
       1.339916477160e-01       4.173220184687e+03 
       1.384920277736e-01       3.961165106285e+03 
       1.431372111762e-01       3.722691256272e+03 
       1.479333307714e-01       3.469557332934e+03 
       1.528865355934e-01       3.218344695822e+03 
       1.580029992204e-01       2.986292448868e+03 
       1.632889290723e-01       2.786963386523e+03 
       1.687505775527e-01       2.626830405446e+03 
       1.743942559171e-01       2.503749325171e+03 
       1.802263517371e-01       2.407341625076e+03 
       1.862533508214e-01       2.322250959650e+03 
       1.924818644494e-01       2.231551811026e+03 
       1.989186627765e-01       2.122185143623e+03 
       2.055707152847e-01       1.992025408285e+03 
       2.124452391818e-01       1.850318932974e+03 
       2.195497567139e-01       1.712177938613e+03 
       2.268921624510e-01       1.590988960018e+03 
       2.344808017550e-01       1.493671177360e+03 
       2.423245618548e-01       1.418311107543e+03 
       2.504329772620e-01       1.354466733811e+03 
       2.588163516754e-01       1.288939851241e+03 
       2.674858990930e-01       1.213939272943e+03 
       2.764539076010e-01       1.130691554397e+03 
       2.857339303080e-01       1.048101765275e+03 
       2.953410092148e-01       9.761829863147e+02 
       3.052919395542e-01       9.178086160347e+02 
       3.156055844677e-01       8.679005466308e+02 
       3.263032530092e-01       8.185291424333e+02 
       3.374091587054e-01       7.651431902254e+02 
       3.489509817175e-01       7.106700314652e+02 
       3.609605657343e-01       6.607844209936e+02 
       3.734747921333e-01       6.180847856048e+02 
       3.865366902904e-01       5.793103945797e+02 
       4.001968667448e-01       5.403905419253e+02 
       4.145153713076e-01       5.011507102853e+02 
       4.295641718077e-01       4.644992312568e+02 
       4.454304922144e-01       4.314079732879e+02 
       4.622214006969e-01       4.001133024464e+02 
       4.800702491654e-01       3.690886970687e+02 
       4.991459272112e-01       3.394760639987e+02 
       5.196665217302e-01       3.119851833859e+02 
       5.419201087032e-01       2.852474162899e+02 
       5.662975451962e-01       2.593312480628e+02 
       5.933463737275e-01       2.345477558483e+02 
       6.238638458458e-01       2.102305524355e+02 
       6.590669257916e-01       1.864335697101e+02 
       7.009246080454e-01       1.627256852290e+02 
       7.528593308799e-01       1.388179366544e+02 
       8.213469537518e-01       1.141885831905e+02 
       9.196980813302e-01       8.835923166624e+01 
       1.075112183810e+00       6.172605190136e+01 
       1.322697471132e+00       3.804280472894e+01 
       1.662328205042e+00       2.209799019906e+01 
       2.092692408506e+00       1.266915586200e+01 
       2.634543445090e+00       7.203325859696e+00 
       3.316693691389e+00       4.065139593939e+00 
       4.175469971226e+00       2.278609610660e+00 
       5.256605252960e+00       1.269349693030e+00 
       6.617673932723e+00       7.031361960292e-01 
       8.331157880872e+00       3.874759873518e-01 
       1.048830636590e+01       2.125119552904e-01 
       1.320399541071e+01       1.160361226177e-01 
       1.662284535976e+01       6.309875157982e-02 
       2.092692243973e+01       3.417908073531e-02 
       2.634543445002e+01       1.844577629147e-02 
       3.316693691389e+01       9.918957945734e-03 
       4.175469971226e+01       5.314363621932e-03 
       5.256605252960e+01       2.836423829522e-03 
       6.617673932723e+01       1.507397569520e-03 
