# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192203e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705516e+00 
       8.322579568497e-03       3.505725159340e+00 
       1.047750691046e-02       3.905491100201e+00 
       1.319039970183e-02       4.200915288070e+00 
       1.660572937633e-02       4.325057425836e+00 
       2.090537453514e-02       4.210202786884e+00 
       2.631818545635e-02       3.825152127051e+00 
       3.311571692125e-02       3.229065771315e+00 
       4.113809243311e-02       2.627729171638e+00 
       4.792590854610e-02       2.280791725515e+00 
       5.284436902701e-02       2.110089040533e+00 
       5.689644391095e-02       2.003536483209e+00 
       6.051252627066e-02       1.923056404640e+00 
       6.388413457411e-02       1.852739235411e+00 
       6.711249296401e-02       1.784565149628e+00 
       7.025823437965e-02       1.714277090172e+00 
       7.336115587705e-02       1.639822649046e+00 
       7.644928796912e-02       1.560664472823e+00 
       7.954353299775e-02       1.477457045599e+00 
       8.266024078725e-02       1.391695789757e+00 
       8.581273398637e-02       1.305463560381e+00 
       8.901225918437e-02       1.221124646790e+00 
       9.226860540985e-02       1.141077223448e+00 
       9.559052048996e-02       1.067452655058e+00 
       9.898599946599e-02       1.001888379273e+00 
       1.024624891378e-01       9.453792138608e-01 
       1.060270359164e-01       8.981502284562e-01 
       1.096863943056e-01       8.596130697073e-01 
       1.134471073830e-01       8.284073303330e-01 
       1.173155669539e-01       8.024668640579e-01 
       1.212980586983e-01       7.792293885075e-01 
       1.254007961065e-01       7.559177307777e-01 
       1.296299459934e-01       7.299825109572e-01 
       1.339916477160e-01       6.995922610761e-01 
       1.384920277736e-01       6.640796996086e-01 
       1.431372111762e-01       6.241461777568e-01 
       1.479333307714e-01       5.817633379718e-01 
       1.528865355934e-01       5.396940379217e-01 
       1.580029992204e-01       5.008134354588e-01 
       1.632889290723e-01       4.673984354837e-01 
       1.687505775527e-01       4.405350324103e-01 
       1.743942559171e-01       4.198648821287e-01 
       1.802263517371e-01       4.036608053779e-01 
       1.862533508214e-01       3.893600909603e-01 
       1.924818644494e-01       3.741356846898e-01 
       1.989186627765e-01       3.558019317181e-01 
       2.055707152847e-01       3.339988206775e-01 
       2.124452391818e-01       3.102661579954e-01 
       2.195497567139e-01       2.871235758728e-01 
       2.268921624510e-01       2.668091865962e-01 
       2.344808017550e-01       2.504838879198e-01 
       2.423245618548e-01       2.378333493665e-01 
       2.504329772620e-01       2.271120387757e-01 
       2.588163516754e-01       2.161174014656e-01 
       2.674858990930e-01       2.035452760932e-01 
       2.764539076010e-01       1.895974749689e-01 
       2.857339303080e-01       1.757574953778e-01 
       2.953410092148e-01       1.636993014971e-01 
       3.052919395542e-01       1.539065112002e-01 
       3.156055844677e-01       1.455307577290e-01 
       3.263032530092e-01       1.372504371393e-01 
       3.374091587054e-01       1.283019916264e-01 
       3.489509817175e-01       1.191716199170e-01 
       3.609605657343e-01       1.108073915763e-01 
       3.734747921333e-01       1.036452974068e-01 
       3.865366902904e-01       9.714162235332e-02 
       4.001968667448e-01       9.061571528444e-02 
       4.145153713076e-01       8.403726993206e-02 
       4.295641718077e-01       7.789166395734e-02 
       4.454304922144e-01       7.234164819647e-02 
       4.622214006969e-01       6.709389778643e-02 
       4.800702491654e-01       6.189197323431e-02 
       4.991459272112e-01       5.692643939834e-02 
       5.196665217302e-01       5.231629172689e-02 
       5.419201087032e-01       4.783270430282e-02 
       5.662975451962e-01       4.348703762660e-02 
       5.933463737275e-01       3.933104812619e-02 
       6.238638458458e-01       3.525339569037e-02 
       6.590669257916e-01       3.126295042111e-02 
       7.009246080454e-01       2.728741656844e-02 
       7.528593308799e-01       2.327852513479e-02 
       8.213469537518e-01       1.914827818080e-02 
       9.196980813302e-01       1.481704035723e-02 
       1.075112183810e+00       1.035096698784e-02 
       1.322697471132e+00       6.379462771871e-03 
       1.662328205042e+00       3.705662874234e-03 
       2.092692408506e+00       2.124542045494e-03 
       2.634543445090e+00       1.207971180145e-03 
       3.316693691389e+00       6.817134679204e-04 
       4.175469971226e+00       3.821232797995e-04 
       5.256605252960e+00       2.128757487404e-04 
       6.617673932723e+00       1.179237759785e-04 
       8.331157880872e+00       6.498821401682e-05 
       1.048830636590e+01       3.564583410719e-05 
       1.320399541071e+01       1.946650605472e-05 
       1.662284535976e+01       1.058811746633e-05 
       2.092692243973e+01       5.737491536750e-06 
