# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983533e+03 
       8.322579568497e-04       3.375152337017e+03 
       1.047750691046e-03       4.185552174059e+03 
       1.319039970183e-03       5.175742742305e+03 
       1.660572937635e-03       6.376123050755e+03 
       2.090537469327e-03       7.815671912522e+03 
       2.631830744443e-03       9.517783064806e+03 
       3.313278603720e-03       1.149357459469e+04 
       4.171170630578e-03       1.373266010240e+04 
       5.251192703764e-03       1.619063121928e+04 
       6.610859936996e-03       1.877460534993e+04 
       8.322579568497e-03       2.132610313678e+04 
       1.047750691046e-02       2.360545373564e+04 
       1.319039970183e-02       2.528217089929e+04 
       1.660572937633e-02       2.595005860745e+04 
       2.090537453514e-02       2.520927792840e+04 
       2.631818545635e-02       2.287014470264e+04 
       3.311571692125e-02       1.928614617481e+04 
       4.113809243311e-02       1.568411265185e+04 
       4.792590854610e-02       1.361051148214e+04 
       5.284436902701e-02       1.259122686625e+04 
       5.689644391095e-02       1.195548984364e+04 
       6.051252627066e-02       1.147545108906e+04 
       6.388413457411e-02       1.105558766062e+04 
       6.711249296401e-02       1.064882275174e+04 
       7.025823437965e-02       1.022927395174e+04 
       7.336115587705e-02       9.784539252511e+03 
       7.644928796912e-02       9.311686102524e+03 
       7.954353299775e-02       8.814475559940e+03 
       8.266024078725e-02       8.301871125310e+03 
       8.581273398637e-02       7.786921644526e+03 
       8.901225918437e-02       7.283186243293e+03 
       9.226860540985e-02       6.805167506257e+03 
       9.559052048996e-02       6.365611456875e+03 
       9.898599946599e-02       5.974367319526e+03 
       1.024624891378e-01       5.637294481875e+03 
       1.060270359164e-01       5.355780881344e+03 
       1.096863943056e-01       5.126230233838e+03 
       1.134471073830e-01       4.940459461313e+03 
       1.173155669539e-01       4.786126130374e+03 
       1.212980586983e-01       4.647901489141e+03 
       1.254007961065e-01       4.509032718266e+03 
       1.296299459934e-01       4.354527764769e+03 
       1.339916477160e-01       4.173116391671e+03 
       1.384920277736e-01       3.961151634237e+03 
       1.431372111762e-01       3.722571157966e+03 
       1.479333307714e-01       3.469534416865e+03 
       1.528865355934e-01       3.218297751919e+03 
       1.580029992204e-01       2.986222393973e+03 
       1.632889290723e-01       2.786919500035e+03 
       1.687505775527e-01       2.626789573401e+03 
       1.743942559171e-01       2.503727521280e+03 
       1.802263517371e-01       2.407272379917e+03 
       1.862533508214e-01       2.322221000532e+03 
       1.924818644494e-01       2.231535708393e+03 
       1.989186627765e-01       2.122177300330e+03 
       2.055707152847e-01       1.992011058346e+03 
       2.124452391818e-01       1.850268706071e+03 
       2.195497567139e-01       1.712124728780e+03 
       2.268921624510e-01       1.590934507120e+03 
       2.344808017550e-01       1.493621699418e+03 
       2.423245618548e-01       1.418264691097e+03 
       2.504329772620e-01       1.354407599993e+03 
       2.588163516754e-01       1.288891671262e+03 
       2.674858990930e-01       1.213889591194e+03 
       2.764539076010e-01       1.130640513618e+03 
       2.857339303080e-01       1.048043524397e+03 
       2.953410092148e-01       9.761285952105e+02 
       3.052919395542e-01       9.177541452184e+02 
       3.156055844677e-01       8.678415666721e+02 
       3.263032530092e-01       8.184762247254e+02 
       3.374091587054e-01       7.650989439431e+02 
       3.489509817175e-01       7.106090544729e+02 
       3.609605657343e-01       6.607268030360e+02 
       3.734747921333e-01       6.180303445487e+02 
       3.865366902904e-01       5.792490557234e+02 
       4.001968667448e-01       5.403290654015e+02 
       4.145153713076e-01       5.010881269851e+02 
       4.295641718077e-01       4.644380477744e+02 
       4.454304922144e-01       4.313434127550e+02 
       4.622214006969e-01       4.000492588353e+02 
       4.800702491654e-01       3.690237271549e+02 
       4.991459272112e-01       3.394087633150e+02 
       5.196665217302e-01       3.119172889038e+02 
       5.419201087032e-01       2.851770468385e+02 
       5.662975451962e-01       2.592612666100e+02 
       5.933463737275e-01       2.344767768859e+02 
       6.238638458458e-01       2.101585118179e+02 
       6.590669257916e-01       1.863602510957e+02 
       7.009246080454e-01       1.626497348336e+02 
       7.528593308799e-01       1.387399796676e+02 
       8.213469537518e-01       1.141067742953e+02 
       9.196980813302e-01       8.827148236749e+01 
       1.075112183810e+00       6.163052189715e+01 
       1.322697471132e+00       3.793457776625e+01 
       1.662328205042e+00       2.197307528470e+01 
       2.092692408506e+00       1.252327435837e+01 
       2.634543445090e+00       7.031333921948e+00 
       3.316693691389e+00       3.861931751096e+00 
       4.175469971226e+00       2.040554176718e+00 
       5.256605252960e+00       9.980017921588e-01 
       6.617673932723e+00       4.120803102796e-01 
       8.331157880872e+00       1.108690213233e-01 
       1.048830636590e+01       4.430542027914e-03 
       1.320399541071e+01       1.733691525477e-02 
       1.662284535976e+01       4.224877373422e-02 
       2.092692243973e+01       1.487892336515e-02 
       2.634543445002e+01       5.218633541950e-04 
       3.316693691389e+01       2.018599258099e-03 
       4.175469971226e+01       7.387671824865e-05 
       5.256605252960e+01       5.588698617277e-06 
       6.617673932723e+01       8.162195476769e-06 
