# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196405e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713482e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905491033890e+00 
       1.319039970183e-02       4.200915313820e+00 
       1.660572937633e-02       4.325062967415e+00 
       2.090537453514e-02       4.210206981926e+00 
       2.631818545635e-02       3.825151570281e+00 
       3.311571692125e-02       3.229057941881e+00 
       4.113809243311e-02       2.627728367649e+00 
       4.792590854610e-02       2.280788431352e+00 
       5.284436902701e-02       2.110085559527e+00 
       5.689644391095e-02       2.003536953225e+00 
       6.051252627066e-02       1.923059025076e+00 
       6.388413457411e-02       1.852733489884e+00 
       6.711249296401e-02       1.784563868790e+00 
       7.025823437965e-02       1.714276913575e+00 
       7.336115587705e-02       1.639814650056e+00 
       7.644928796912e-02       1.560663015955e+00 
       7.954353299775e-02       1.477457424160e+00 
       8.266024078725e-02       1.391693856114e+00 
       8.581273398637e-02       1.305461388471e+00 
       8.901225918437e-02       1.221124925155e+00 
       9.226860540985e-02       1.141080378471e+00 
       9.559052048996e-02       1.067451748170e+00 
       9.898599946599e-02       1.001889838881e+00 
       1.024624891378e-01       9.453812648944e-01 
       1.060270359164e-01       8.981490072319e-01 
       1.096863943056e-01       8.596121910936e-01 
       1.134471073830e-01       8.284065008551e-01 
       1.173155669539e-01       8.024678170720e-01 
       1.212980586983e-01       7.792291549548e-01 
       1.254007961065e-01       7.559181647284e-01 
       1.296299459934e-01       7.299829867526e-01 
       1.339916477160e-01       6.995933649128e-01 
       1.384920277736e-01       6.640789633012e-01 
       1.431372111762e-01       6.241468352454e-01 
       1.479333307714e-01       5.817628843374e-01 
       1.528865355934e-01       5.396942491023e-01 
       1.580029992204e-01       5.008131279957e-01 
       1.632889290723e-01       4.673983957252e-01 
       1.687505775527e-01       4.405347817360e-01 
       1.743942559171e-01       4.198660355916e-01 
       1.802263517371e-01       4.036605452195e-01 
       1.862533508214e-01       3.893593931318e-01 
       1.924818644494e-01       3.741355703609e-01 
       1.989186627765e-01       3.558021138450e-01 
       2.055707152847e-01       3.339986107579e-01 
       2.124452391818e-01       3.102653357993e-01 
       2.195497567139e-01       2.871240171748e-01 
       2.268921624510e-01       2.668092903863e-01 
       2.344808017550e-01       2.504834263222e-01 
       2.423245618548e-01       2.378335233054e-01 
       2.504329772620e-01       2.271114791507e-01 
       2.588163516754e-01       2.161175456849e-01 
       2.674858990930e-01       2.035455672816e-01 
       2.764539076010e-01       1.895975743583e-01 
       2.857339303080e-01       1.757574482408e-01 
       2.953410092148e-01       1.636996086263e-01 
       3.052919395542e-01       1.539066951781e-01 
       3.156055844677e-01       1.455307272469e-01 
       3.263032530092e-01       1.372499075103e-01 
       3.374091587054e-01       1.283017426077e-01 
       3.489509817175e-01       1.191715374492e-01 
       3.609605657343e-01       1.108076432172e-01 
       3.734747921333e-01       1.036452063164e-01 
       3.865366902904e-01       9.714179316009e-02 
       4.001968667448e-01       9.061603792663e-02 
       4.145153713076e-01       8.403728868412e-02 
       4.295641718077e-01       7.789107239130e-02 
       4.454304922144e-01       7.234195080688e-02 
       4.622214006969e-01       6.709376065984e-02 
       4.800702491654e-01       6.189192406761e-02 
       4.991459272112e-01       5.692647202669e-02 
       5.196665217302e-01       5.231630826295e-02 
       5.419201087032e-01       4.783270310959e-02 
       5.662975451962e-01       4.348700134161e-02 
       5.933463737275e-01       3.933129489189e-02 
       6.238638458458e-01       3.525350242453e-02 
       6.590669257916e-01       3.126295512160e-02 
       7.009246080454e-01       2.728737097739e-02 
       7.528593308799e-01       2.327851732800e-02 
       8.213469537518e-01       1.914827384711e-02 
       9.196980813302e-01       1.481706377871e-02 
       1.075112183810e+00       1.035096066579e-02 
       1.322697471132e+00       6.379492686440e-03 
       1.662328205042e+00       3.705668235335e-03 
       2.092692408506e+00       2.124543465804e-03 
       2.634543445090e+00       1.207966131096e-03 
       3.316693691389e+00       6.817126200111e-04 
       4.175469971226e+00       3.821239974949e-04 
       5.256605252960e+00       2.128762516404e-04 
       6.617673932723e+00       1.179231280630e-04 
       8.331157880872e+00       6.498813532115e-05 
       1.048830636590e+01       3.564582863689e-05 
       1.320399541071e+01       1.946652178663e-05 
       1.662284535976e+01       1.058810987053e-05 
       2.092692243973e+01       5.737473769451e-06 
