# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063549997e+04 
       5.670107454120e-03       1.704431253835e+04 
       6.122441196689e-03       1.790755976315e+04 
       6.610859936996e-03       1.877460430345e+04 
       7.138242361596e-03       1.963872541940e+04 
       7.707696804727e-03       2.049215701774e+04 
       8.322579568496e-03       2.132611083922e+04 
       8.986514704559e-03       2.213054714777e+04 
       9.703415373875e-03       2.289445719541e+04 
       1.047750691046e-02       2.360548395322e+04 
       1.131335172503e-02       2.425020828908e+04 
       1.221587619537e-02       2.481423516344e+04 
       1.319039970183e-02       2.528219925087e+04 
       1.424266597920e-02       2.563814096635e+04 
       1.537887696964e-02       2.586610413149e+04 
       1.660572937560e-02       2.595033726350e+04 
       1.793045412207e-02       2.587644283473e+04 
       1.936085889642e-02       2.563218945756e+04 
       2.090537351881e-02       2.520931450738e+04 
       2.257309534705e-02       2.460442243179e+04 
       2.437382002240e-02       2.382085991928e+04 
       2.631799943729e-02       2.287033894230e+04 
       2.841644544598e-02       2.177440607375e+04 
       3.067933354524e-02       2.056543511057e+04 
       3.311368469821e-02       1.928719778455e+04 
       3.571840442514e-02       1.799386247998e+04 
       3.847720347390e-02       1.674669881431e+04 
       4.135335537314e-02       1.560459638551e+04 
       4.429361666563e-02       1.461030690060e+04 
       4.724366437916e-02       1.378042183765e+04 
       5.016480834039e-02       1.310495100434e+04 
       5.303989618930e-02       1.255714874594e+04 
       5.586870668205e-02       1.210425135444e+04 
       5.866042679206e-02       1.171465702173e+04 
       6.142798931504e-02       1.136017223529e+04 
       6.418496438662e-02       1.101861034608e+04 
       6.694418832236e-02       1.067067394592e+04 
       6.971731104453e-02       1.030363059697e+04 
       7.251476154108e-02       9.909077051470e+03 
       7.534587669814e-02       9.483633588998e+03 
       7.821907664495e-02       9.029321304482e+03 
       8.114203771084e-02       8.552136292062e+03 
       8.412184533139e-02       8.061949132329e+03 
       8.716512277352e-02       7.570766425147e+03 
       9.027813693913e-02       7.092480276834e+03 
       9.346688429613e-02       6.640539124649e+03 
       9.673716026122e-02       6.226720205434e+03 
       1.000946150608e-01       5.859953811125e+03 
       1.035447986307e-01       5.545253444084e+03 
       1.070931966524e-01       5.283147304782e+03 
       1.107452594180e-01       5.069447760536e+03 
       1.145064248899e-01       4.895269034367e+03 
       1.183821370656e-01       4.747842316353e+03 
       1.223778605591e-01       4.611720764199e+03 
       1.264990921707e-01       4.470622135373e+03 
       1.307513701078e-01       4.310289445743e+03 
       1.351402814485e-01       4.121404123024e+03 
       1.396714683894e-01       3.902062556448e+03 
       1.443506337875e-01       3.658648492175e+03 
       1.491835464900e-01       3.404471050857e+03 
       1.541760469368e-01       3.156639125654e+03 
       1.593340535209e-01       2.931930435856e+03 
       1.646635701934e-01       2.742357562871e+03 
       1.701706958081e-01       2.592229703988e+03 
       1.758616357070e-01       2.477214606361e+03 
       1.817427160581e-01       2.385156459266e+03 
       1.878204014651e-01       2.300342666312e+03 
       1.941013163855e-01       2.205776829251e+03 
       2.005922709060e-01       2.090837313966e+03 
       2.073002914514e-01       1.956462331529e+03 
       2.142326570343e-01       1.814174977532e+03 
       2.213969417044e-01       1.679272140706e+03 
       2.288010639201e-01       1.563842923554e+03 
       2.364533436625e-01       1.472665266823e+03 
       2.443625682390e-01       1.401508416234e+03 
       2.525380678946e-01       1.338417488334e+03 
       2.609898025770e-01       1.270894787550e+03 
       2.697284614969e-01       1.193353628631e+03 
       2.787655775073e-01       1.109325712307e+03 
       2.881136588192e-01       1.028759091404e+03 
       2.977863412019e-01       9.604711917598e+02 
       3.077985646248e-01       9.050158524975e+02 
       3.181667793367e-01       8.561303770488e+02 
       3.289091877084e-01       8.061762900252e+02 
       3.400460298905e-01       7.523787980955e+02 
       3.515999235695e-01       6.989090382185e+02 
       3.635962710278e-01       6.510532424949e+02 
       3.760637505499e-01       6.101126119181e+02 
       3.890349143014e-01       5.721212243233e+02 
       4.025469215929e-01       5.337694738872e+02 
       4.166424455447e-01       4.956167946479e+02 
       4.313708034899e-01       4.604591532632e+02 
       4.467893781976e-01       4.287644157855e+02 
       4.629654198623e-01       3.987633230631e+02 
       4.799783500912e-01       3.692282692674e+02 
       4.979227318246e-01       3.412305036942e+02 
       5.169121269689e-01       3.154712421029e+02 
       5.370841403262e-01       2.908241957301e+02 
       5.586070463286e-01       2.670955184534e+02 
       5.816885093582e-01       2.447990976813e+02 
       6.065870143577e-01       2.235590361196e+02 
       6.336266466978e-01       2.032022117179e+02 
       6.632156057925e-01       1.838700183951e+02 
       6.958678637575e-01       1.653464831081e+02 
       7.322247983784e-01       1.476875027699e+02 
       7.730680193171e-01       1.308260815330e+02 
       8.193049551574e-01       1.148233397261e+02 
       8.718988013754e-01       9.975483639653e+01 
       9.317218028590e-01       8.576959091381e+01 
       9.993660906273e-01       7.304659063850e+01 
       1.075037109879e+00       6.172770130495e+01 
       1.158653485387e+00       5.187114863356e+01 
       1.250099156961e+00       4.343200332568e+01 
       1.349432400897e+00       3.628126184913e+01 
       1.456947456991e+00       3.025976147184e+01 
       1.573135110893e+00       2.520620237649e+01 
       1.698621895119e+00       2.097389992735e+01 
       1.834127512423e+00       1.743424516694e+01 
       1.980444933977e+00       1.447748613533e+01 
       2.138435191130e+00       1.201084679363e+01 
       2.309029198543e+00       9.955099265669e+00 
       2.493232376993e+00       8.243811747919e+00 
       2.692130394536e+00       6.820579077342e+00 
       2.906895533764e+00       5.638308170938e+00 
       3.138793596840e+00       4.657071742266e+00 
       3.389191365541e+00       3.843395308798e+00 
       3.659564656886e+00       3.169319242029e+00 
       3.951507021438e+00       2.611356078065e+00 
       4.266739135513e+00       2.149929216433e+00 
       4.607118942658e+00       1.768610860224e+00 
       4.974652604172e+00       1.453791185297e+00 
       5.371506323193e+00       1.194049442218e+00 
       5.800019112071e+00       9.799220115501e-01 
       6.262716578240e+00       8.035177142146e-01 
       6.762325809881e+00       6.583048898649e-01 
       7.301791449077e+00       5.388591486286e-01 
       7.884293047211e+00       4.406650926595e-01 
       8.513263804891e+00       3.600042114156e-01 
       9.192410806865e+00       2.937882359121e-01 
       9.925736871166e+00       2.394717861272e-01 
       1.071756414128e+01       1.949453164519e-01 
       1.157255956041e+01       1.584701380448e-01 
       1.249576237789e+01       1.286133548753e-01 
       1.349261385000e+01       1.041906304944e-01 
       1.456898931011e+01       8.423143174770e-02 
       1.573123279727e+01       6.793226833304e-02 
       1.698619444729e+01       5.463587455020e-02 
       1.834127086665e+01       4.380023664462e-02 
       1.980444872733e+01       3.498125755537e-02 
       2.138435183937e+01       2.781334103376e-02 
       2.309029197863e+01       2.199777027561e-02 
       2.493232376942e+01       1.728949307285e-02 
       2.692130394533e+01       1.348749145761e-02 
       2.906895533764e+01       1.042733531523e-02 
       3.138793596840e+01       7.974760777672e-03 
       3.389191365541e+01       6.019554759052e-03 
       3.659564656886e+01       4.471782488144e-03 
       3.951507021438e+01       3.257691309817e-03 
       4.266739135513e+01       2.316624051287e-03 
       4.607118942658e+01       1.598552306446e-03 
       4.974652604172e+01       1.061931785318e-03 
       5.371506323193e+01       6.718393830551e-04 
       5.800019112071e+01       3.986004656288e-04 
       6.262716578240e+01       2.166772911350e-04 
       6.762325809881e+01       1.038564018086e-04 
