# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006309e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592709e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896197219e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668708235e+00 
       8.322579568497e-03       3.505725598546e+00 
       1.047750691046e-02       3.905491033787e+00 
       1.319039970183e-02       4.200915357580e+00 
       1.660572937633e-02       4.325059705899e+00 
       2.090537453514e-02       4.210213136534e+00 
       2.631818545635e-02       3.825142137504e+00 
       3.311571692125e-02       3.229059596643e+00 
       4.113809243311e-02       2.627735686938e+00 
       4.792590854610e-02       2.280796682904e+00 
       5.284436902701e-02       2.110086978628e+00 
       5.689644391095e-02       2.003542047196e+00 
       6.051252627066e-02       1.923052699825e+00 
       6.388413457411e-02       1.852733660629e+00 
       6.711249296401e-02       1.784565223510e+00 
       7.025823437965e-02       1.714276448354e+00 
       7.336115587705e-02       1.639815623156e+00 
       7.644928796912e-02       1.560662121312e+00 
       7.954353299775e-02       1.477456936580e+00 
       8.266024078725e-02       1.391696390303e+00 
       8.581273398637e-02       1.305466290485e+00 
       8.901225918437e-02       1.221125558756e+00 
       9.226860540985e-02       1.141081233237e+00 
       9.559052048996e-02       1.067451307505e+00 
       9.898599946599e-02       1.001888233247e+00 
       1.024624891378e-01       9.453802089004e-01 
       1.060270359164e-01       8.981497997475e-01 
       1.096863943056e-01       8.596139575829e-01 
       1.134471073830e-01       8.284063093730e-01 
       1.173155669539e-01       8.024667394572e-01 
       1.212980586983e-01       7.792308203535e-01 
       1.254007961065e-01       7.559166414539e-01 
       1.296299459934e-01       7.299828082319e-01 
       1.339916477160e-01       6.995939249325e-01 
       1.384920277736e-01       6.640804956816e-01 
       1.431372111762e-01       6.241477368663e-01 
       1.479333307714e-01       5.817656484874e-01 
       1.528865355934e-01       5.396896521888e-01 
       1.580029992204e-01       5.008132866120e-01 
       1.632889290723e-01       4.673982172771e-01 
       1.687505775527e-01       4.405338538768e-01 
       1.743942559171e-01       4.198667362939e-01 
       1.802263517371e-01       4.036589301385e-01 
       1.862533508214e-01       3.893618518525e-01 
       1.924818644494e-01       3.741394220000e-01 
       1.989186627765e-01       3.558061874178e-01 
       2.055707152847e-01       3.340041329392e-01 
       2.124452391818e-01       3.102650992162e-01 
       2.195497567139e-01       2.871217298515e-01 
       2.268921624510e-01       2.668082870121e-01 
       2.344808017550e-01       2.504830819394e-01 
       2.423245618548e-01       2.378336506787e-01 
       2.504329772620e-01       2.271120904138e-01 
       2.588163516754e-01       2.161191910166e-01 
       2.674858990930e-01       2.035478564330e-01 
       2.764539076010e-01       1.895972754625e-01 
       2.857339303080e-01       1.757567318885e-01 
       2.953410092148e-01       1.636988866355e-01 
       3.052919395542e-01       1.539058951021e-01 
       3.156055844677e-01       1.455305575180e-01 
       3.263032530092e-01       1.372501461983e-01 
       3.374091587054e-01       1.283016367880e-01 
       3.489509817175e-01       1.191711652652e-01 
       3.609605657343e-01       1.108072672780e-01 
       3.734747921333e-01       1.036450115326e-01 
       3.865366902904e-01       9.714129427173e-02 
       4.001968667448e-01       9.061541073623e-02 
       4.145153713076e-01       8.403691738250e-02 
       4.295641718077e-01       7.789138167589e-02 
       4.454304922144e-01       7.234152678412e-02 
       4.622214006969e-01       6.709367946631e-02 
       4.800702491654e-01       6.189188923967e-02 
       4.991459272112e-01       5.692629180371e-02 
       5.196665217302e-01       5.231613987729e-02 
       5.419201087032e-01       4.783247267088e-02 
       5.662975451962e-01       4.348691309158e-02 
       5.933463737275e-01       3.933093308162e-02 
       6.238638458458e-01       3.525328997908e-02 
       6.590669257916e-01       3.126280710995e-02 
       7.009246080454e-01       2.728723917698e-02 
       7.528593308799e-01       2.327838864407e-02 
       8.213469537518e-01       1.914816075078e-02 
       9.196980813302e-01       1.481693678499e-02 
       1.075112183810e+00       1.035083268077e-02 
       1.322697471132e+00       6.379354580844e-03 
       1.662328205042e+00       3.705563973598e-03 
       2.092692408506e+00       2.124413767767e-03 
       2.634543445090e+00       1.207832504549e-03 
       3.316693691389e+00       6.815629242658e-04 
       4.175469971226e+00       3.819611016609e-04 
       5.256605252960e+00       2.126980370531e-04 
       6.617673932723e+00       1.177276010366e-04 
       8.331157880872e+00       6.476867496986e-05 
       1.048830636590e+01       3.540005845588e-05 
       1.320399541071e+01       1.919166990613e-05 
       1.662284535976e+01       1.028263718580e-05 
       2.092692243973e+01       5.402697036260e-06 
       2.634543445002e+01       2.740250198931e-06 
       3.316693691389e+01       1.299747766933e-06 
       4.175469971226e+01       5.400461386928e-07 
       5.256605252960e+01       1.691873469341e-07 
       6.617673932723e+01       2.463577872296e-08 
