# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927693844e-03 
       1.131335172503e-05       7.820331666412e-03 
       1.221587619537e-05       8.421676010521e-03 
       1.319039970183e-05       9.069258218062e-03 
       1.424266597921e-05       9.766638429592e-03 
       1.537887696968e-05       1.051764072681e-02 
       1.660572937635e-05       1.132639108749e-02 
       1.793045413292e-05       1.219733234895e-02 
       1.936085902198e-05       1.313524228127e-02 
       2.090537469327e-05       1.414527125927e-02 
       2.257310435294e-05       1.523296276546e-02 
       2.437387741694e-05       1.640429449221e-02 
       2.631830744443e-05       1.766569587220e-02 
       2.841785469300e-05       1.902408740397e-02 
       3.068489366414e-05       2.048692976434e-02 
       3.313278603720e-05       2.206225519884e-02 
       3.577595942169e-05       2.375870711683e-02 
       3.862999239199e-05       2.558560734773e-02 
       4.171170630578e-05       2.755297771200e-02 
       4.503926444729e-05       2.967161935782e-02 
       4.863227907969e-05       3.195316459939e-02 
       5.251192703764e-05       3.441013529096e-02 
       5.670107454120e-05       3.705601733070e-02 
       6.122441196689e-05       3.990533424984e-02 
       6.610859936996e-05       4.297372180446e-02 
       7.138242361596e-05       4.627802154880e-02 
       7.707696804727e-05       4.983636208351e-02 
       8.322579568497e-05       5.366826862506e-02 
       8.986514704559e-05       5.779476411013e-02 
       9.703415373875e-05       6.223848261609e-02 
       1.047750691046e-04       6.702379884702e-02 
       1.131335172503e-04       7.217695173900e-02 
       1.221587619537e-04       7.772619095708e-02 
       1.319039970183e-04       8.370193456155e-02 
       1.424266597921e-04       9.013692533115e-02 
       1.537887696968e-04       9.706641270084e-02 
       1.660572937635e-04       1.045283357231e-01 
       1.793045413292e-04       1.125635352252e-01 
       1.936085902198e-04       1.212159618391e-01 
       2.090537469327e-04       1.305329136395e-01 
       2.257310435294e-04       1.405652850170e-01 
       2.437387741694e-04       1.513678306790e-01 
       2.631830744443e-04       1.629994509436e-01 
       2.841785469300e-04       1.755234926124e-01 
       3.068489366414e-04       1.890080675671e-01 
       3.313278603720e-04       2.035264008072e-01 
       3.577595942169e-04       2.191571809721e-01 
       3.862999239199e-04       2.359849444070e-01 
       4.171170630578e-04       2.541004748454e-01 
       4.503926444729e-04       2.736012087663e-01 
       4.863227907969e-04       2.945916798845e-01 
       5.251192703764e-04       3.171839533564e-01 
       5.670107454121e-04       3.414980772918e-01 
       6.122441196689e-04       3.676625422553e-01 
       6.610859936996e-04       3.958147262294e-01 
       7.138242361596e-04       4.261013295327e-01 
       7.707696804727e-04       4.586787803514e-01 
       8.322579568497e-04       4.937136012547e-01 
       8.986514704559e-04       5.313826813332e-01 
       9.703415373875e-04       5.718734984420e-01 
       1.047750691046e-03       6.153841641977e-01 
       1.131335172503e-03       6.621233251974e-01 
       1.221587619537e-03       7.123098232738e-01 
       1.319039970183e-03       7.661720596611e-01 
       1.424266597921e-03       8.239546308325e-01 
       1.537887696968e-03       8.859011182007e-01 
       1.660572937635e-03       9.522588011870e-01 
       1.793045413292e-03       1.023280099939e+00 
       1.936085902198e-03       1.099216304099e+00 
       2.090537469327e-03       1.180312989158e+00 
       2.257310435294e-03       1.266804113442e+00 
       2.437387741694e-03       1.358904849517e+00 
       2.631830744443e-03       1.456802677273e+00 
       2.841785469300e-03       1.560646881959e+00 
       3.068489366414e-03       1.670536050306e+00 
       3.313278603720e-03       1.786503835055e+00 
       3.577595942169e-03       1.908502906821e+00 
       3.862999239199e-03       2.036387697113e+00 
       4.171170630578e-03       2.169896182769e+00 
       4.503926444729e-03       2.308631811184e+00 
       4.863227907969e-03       2.452047192491e+00 
       5.251192703764e-03       2.599430482392e+00 
       5.670107454120e-03       2.749896716423e+00 
       6.122441196689e-03       2.902385973594e+00 
       6.610859936996e-03       3.055668063419e+00 
       7.138242361596e-03       3.208355614871e+00 
       7.707696804727e-03       3.358922081796e+00 
       8.322579568496e-03       3.505723593938e+00 
       8.986514704559e-03       3.647007246515e+00 
       9.703415373875e-03       3.780918168705e+00 
       1.047750691046e-02       3.905482271397e+00 
       1.131335172503e-02       4.018577420197e+00 
       1.221587619537e-02       4.117884696314e+00 
       1.319039970183e-02       4.200890409379e+00 
       1.424266597920e-02       4.264907964472e+00 
       1.537887696964e-02       4.307174185222e+00 
       1.660572937560e-02       4.325001378161e+00 
       1.793045412207e-02       4.315972249060e+00 
       1.936085889642e-02       4.278112756669e+00 
       2.090537351881e-02       4.210050624738e+00 
       2.257309534705e-02       4.111223665967e+00 
       2.437382002240e-02       3.982160092688e+00 
       2.631799943729e-02       3.824839246795e+00 
       2.841644544598e-02       3.642863300634e+00 
       3.067933354524e-02       3.441663719434e+00 
       3.311368469821e-02       3.228574719354e+00 
       3.571840442514e-02       3.012698614727e+00 
       3.847720347390e-02       2.804288139303e+00 
       4.135335537314e-02       2.613211533333e+00 
       4.429361666563e-02       2.446712612958e+00 
       4.724366437916e-02       2.307575837663e+00 
       5.016480834039e-02       2.194198214180e+00 
       5.303989618930e-02       2.102173049669e+00 
       5.586870668205e-02       2.025982962443e+00 
       5.866042679206e-02       1.960362681608e+00 
       6.142798931504e-02       1.900659885431e+00 
       6.418496438662e-02       1.843010617486e+00 
       6.694418832236e-02       1.784358627370e+00 
       6.971731104453e-02       1.722480600775e+00 
       7.251476154108e-02       1.656000340433e+00 
       7.534587669814e-02       1.584379534692e+00 
       7.821907664495e-02       1.507889733365e+00 
       8.114203771084e-02       1.427546061889e+00 
       8.412184533139e-02       1.344981555439e+00 
       8.716512277352e-02       1.262264199343e+00 
       9.027813693913e-02       1.181672070315e+00 
       9.346688429613e-02       1.105459217829e+00 
       9.673716026122e-02       1.035595014306e+00 
       1.000946150608e-01       9.735618976194e-01 
       1.035447986307e-01       9.202013693446e-01 
       1.070931966524e-01       8.755814311786e-01 
       1.107452594180e-01       8.390038942147e-01 
       1.145064248899e-01       8.089900502351e-01 
       1.183821370656e-01       7.834028260174e-01 
       1.223778605591e-01       7.596533960391e-01 
       1.264990921707e-01       7.350413500988e-01 
       1.307513701078e-01       7.071891754659e-01 
       1.351402814485e-01       6.745614803312e-01 
       1.396714683894e-01       6.368498115799e-01 
       1.443506337875e-01       5.951202088829e-01 
       1.491835464900e-01       5.515968110669e-01 
       1.541760469368e-01       5.091230966012e-01 
       1.593340535209e-01       4.704706653531e-01 
       1.646635701934e-01       4.376067943786e-01 
       1.701706958081e-01       4.112315523792e-01 
       1.758616357070e-01       3.905932123796e-01 
       1.817427160581e-01       3.736870743582e-01 
       1.878204014651e-01       3.579204694465e-01 
       1.941013163855e-01       3.405293682738e-01 
       2.005922709060e-01       3.198161027357e-01 
       2.073002914514e-01       2.959676886797e-01 
       2.142326570343e-01       2.708730345138e-01 
       2.213969417044e-01       2.470136465731e-01 
       2.288010639201e-01       2.263086737080e-01 
       2.364533436625e-01       2.094942416440e-01 
       2.443625682390e-01       1.958522011676e-01 
       2.525380678946e-01       1.834979241371e-01 
       2.609898025770e-01       1.705062584498e-01 
       2.697284614969e-01       1.560514949375e-01 
       2.787655775073e-01       1.407129358792e-01 
       2.881136588192e-01       1.260276425628e-01 
       2.977863412019e-01       1.132918558242e-01 
       3.077985646248e-01       1.025567704299e-01 
       3.181667793367e-01       9.290302098746e-02 
       3.289091877084e-01       8.326737660744e-02 
       3.400460298905e-01       7.331320325076e-02 
       3.515999235695e-01       6.363814337290e-02 
       3.635962710278e-01       5.494529077883e-02 
       3.760637505499e-01       4.738509826340e-02 
       3.890349143014e-01       4.047081818899e-02 
       4.025469215929e-01       3.384071739735e-02 
       4.166424455447e-01       2.759465908950e-02 
       4.313708034899e-01       2.204550915950e-02 
       4.467893781976e-01       1.724043290543e-02 
       4.629654198623e-01       1.302358766043e-02 
       4.799783500912e-01       9.318482965580e-03 
       4.979227318246e-01       6.225541173610e-03 
       5.169121269689e-01       3.793231919418e-03 
       5.370841403262e-01       1.960830086233e-03 
       5.586070463286e-01       7.269829023389e-04 
       5.816885093582e-01       9.917487010301e-05 
       6.065870143577e-01       4.503672104023e-05 
       6.336266466978e-01       5.258876549200e-04 
       6.632156057925e-01       1.471862498140e-03 
       6.958678637575e-01       2.781099558324e-03 
       7.322247983784e-01       4.291657364489e-03 
       7.730680193171e-01       5.780291562274e-03 
       8.193049551574e-01       6.947996628705e-03 
       8.718988013754e-01       7.457582272572e-03 
       9.317218028590e-01       7.028820229681e-03 
       9.993660906273e-01       5.613219644732e-03 
       1.075037109879e+00       3.551774117337e-03 
       1.158653485387e+00       1.531452643024e-03 
       1.250099156961e+00       2.594380313662e-04 
       1.349432400897e+00       3.581121946166e-05 
       1.456947456991e+00       5.476193873229e-04 
       1.573135110893e+00       1.090131408583e-03 
       1.698621895119e+00       1.105059174572e-03 
       1.834127512423e+00       6.145028452112e-04 
       1.980444933977e+00       1.185219524931e-04 
       2.138435191130e+00       1.157790402301e-05 
       2.309029198543e+00       1.657192937086e-04 
       2.493232376993e+00       2.074446004217e-04 
       2.692130394536e+00       7.504288697981e-05 
       2.906895533764e+00       7.925117994927e-10 
       3.138793596840e+00       3.444576340903e-05 
       3.389191365541e+00       3.428141682410e-05 
       3.659564656886e+00       2.239710057326e-06 
       3.951507021438e+00       5.927262682699e-06 
       4.266739135513e+00       6.510815118549e-06 
       4.607118942658e+00       2.111466650120e-09 
       4.974652604172e+00       1.884463675484e-06 
       5.371506323193e+00       1.954237742688e-07 
       5.800019112071e+00       3.651852177551e-07 
       6.262716578240e+00       5.135027033912e-08 
       6.762325809881e+00       8.188096743616e-08 
       7.301791449077e+00       3.692285028975e-10 
       7.884293047211e+00       1.363799482261e-08 
       8.513263804891e+00       2.495251917984e-09 
       9.192410806865e+00       1.554904179079e-11 
       9.925736871166e+00       3.223677240245e-10 
       1.071756414128e+01       1.245277119388e-10 
       1.157255956041e+01       3.745636312896e-11 
       1.249576237789e+01       4.056732531174e-12 
       1.349261385000e+01       1.916639400373e-12 
       1.456898931011e+01       5.902618255959e-14 
       1.573123279727e+01       1.587826462202e-13 
       1.698619444729e+01       8.080062033532e-15 
       1.834127086665e+01       1.054897071170e-14 
       1.980444872733e+01       6.953427675109e-15 
       2.138435183937e+01       2.751994184714e-15 
       2.309029197863e+01       1.188249681560e-15 
       2.493232376942e+01       4.652910930268e-16 
       2.692130394533e+01       1.416275086330e-16 
       2.906895533764e+01       3.320148861576e-17 
       3.138793596840e+01       3.850562849316e-18 
       3.389191365541e+01       1.429279419480e-20 
       3.659564656886e+01       6.701179300722e-19 
       3.951507021438e+01       9.214103008756e-19 
       4.266739135513e+01       4.357053670558e-19 
       4.607118942658e+01       1.310199819509e-19 
       4.974652604172e+01       1.221278991350e-20 
       5.371506323193e+01       3.555945417559e-21 
       5.800019112071e+01       1.235474930808e-20 
       6.262716578240e+01       7.336686614731e-21 
       6.762325809881e+01       8.332668675556e-22 
