# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       1.171353500935e+04 
       6.142798931504e-02       1.135930550497e+04 
       6.418496438662e-02       1.101724974437e+04 
       6.694418832236e-02       1.066923580108e+04 
       6.971731104453e-02       1.030196666053e+04 
       7.251476154108e-02       9.907285814825e+03 
       7.534587669814e-02       9.481910120670e+03 
       7.821907664495e-02       9.027472218703e+03 
       8.114203771084e-02       8.550149092384e+03 
       8.412184533139e-02       8.059549358420e+03 
       8.716512277352e-02       7.568269752517e+03 
       9.027813693913e-02       7.089849722443e+03 
       9.346688429613e-02       6.637695100879e+03 
       9.673716026122e-02       6.223700782226e+03 
       1.000946150608e-01       5.856765497432e+03 
       1.035447986307e-01       5.541847902621e+03 
       1.070931966524e-01       5.279546760459e+03 
       1.107452594180e-01       5.065599051749e+03 
       1.145064248899e-01       4.891191324423e+03 
       1.183821370656e-01       4.743561249971e+03 
       1.223778605591e-01       4.607133799350e+03 
       1.264990921707e-01       4.465706178026e+03 
       1.307513701078e-01       4.305079656200e+03 
       1.351402814485e-01       4.115887677188e+03 
       1.396714683894e-01       3.896270796007e+03 
       1.443506337875e-01       3.652548019415e+03 
       1.491835464900e-01       3.398106830752e+03 
       1.541760469368e-01       3.149997345448e+03 
       1.593340535209e-01       2.925010274406e+03 
       1.646635701934e-01       2.735074374770e+03 
       1.701706958081e-01       2.584595177230e+03 
       1.758616357070e-01       2.469177202950e+03 
       1.817427160581e-01       2.376659724078e+03 
       1.878204014651e-01       2.291355726628e+03 
       1.941013163855e-01       2.196272181098e+03 
       2.005922709060e-01       2.080861499450e+03 
       2.073002914514e-01       1.946077349734e+03 
       2.142326570343e-01       1.803405686655e+03 
       2.213969417044e-01       1.668098162469e+03 
       2.288010639201e-01       1.552200427358e+03 
       2.364533436625e-01       1.460529386986e+03 
       2.443625682390e-01       1.388775653446e+03 
       2.525380678946e-01       1.325057391350e+03 
       2.609898025770e-01       1.256928816004e+03 
       2.697284614969e-01       1.178847375881e+03 
       2.787655775073e-01       1.094282759114e+03 
       2.881136588192e-01       1.013196997672e+03 
       2.977863412019e-01       9.443302801579e+02 
       3.077985646248e-01       8.882158982771e+02 
       3.181667793367e-01       8.386376218599e+02 
       3.289091877084e-01       7.879936491108e+02 
       3.400460298905e-01       7.335607471454e+02 
       3.515999235695e-01       6.794846266804e+02 
       3.635962710278e-01       6.309670158586e+02 
       3.760637505499e-01       5.893018280977e+02 
       3.890349143014e-01       5.505649452330e+02 
       4.025469215929e-01       5.114967022521e+02 
       4.166424455447e-01       4.726539556310e+02 
       4.313708034899e-01       4.367752812059e+02 
       4.467893781976e-01       4.043198000149e+02 
       4.629654198623e-01       3.735445413745e+02 
       4.799783500912e-01       3.432643942107e+02 
       4.979227318246e-01       3.145124286990e+02 
       5.169121269689e-01       2.879720899025e+02 
       5.370841403262e-01       2.625409906490e+02 
       5.586070463286e-01       2.380449029825e+02 
       5.816885093582e-01       2.149668535398e+02 
       6.065870143577e-01       1.929510376628e+02 
       6.336266466978e-01       1.718360813073e+02 
       6.632156057925e-01       1.517582382766e+02 
       6.958678637575e-01       1.325235055533e+02 
       7.322247983784e-01       1.141989241491e+02 
       7.730680193171e-01       9.674933816577e+01 
       8.193049551574e-01       8.027310349381e+01 
       8.718988013754e-01       6.490340100886e+01 
       9.317218028590e-01       5.086147011119e+01 
       9.993660906273e-01       3.840605403755e+01 
       1.075037109879e+00       2.775854088551e+01 
       1.158653485387e+00       1.903299359929e+01 
       1.250099156961e+00       1.220776018351e+01 
       1.349432400897e+00       7.144845709442e+00 
       1.456947456991e+00       3.640651064145e+00 
       1.573135110893e+00       1.456049743454e+00 
       1.698621895119e+00       3.325537541461e-01 
       1.834127512423e+00       6.946137838024e-04 
       1.980444933977e+00       1.898372954606e-01 
       2.138435191130e+00       6.423401856505e-01 
       2.309029198543e+00       1.132964732858e+00 
       2.493232376993e+00       1.490562713723e+00 
       2.692130394536e+00       1.616315466192e+00 
       2.906895533764e+00       1.492403666734e+00 
       3.138793596840e+00       1.175075082179e+00 
       3.389191365541e+00       7.697289902106e-01 
       3.659564656886e+00       3.927363831073e-01 
       3.951507021438e+00       1.307098848053e-01 
       4.266739135513e+00       1.274552968226e-02 
       4.607118942658e+00       8.237777498227e-03 
       4.974652604172e+00       5.199610708960e-02 
       5.371506323193e+00       8.337362809495e-02 
       5.800019112071e+00       7.648572682632e-02 
       6.262716578240e+00       4.359980901046e-02 
       6.762325809881e+00       1.272798922405e-02 
       7.301791449077e+00       3.635605849470e-04 
       7.884293047211e+00       2.235156274122e-03 
       8.513263804891e+00       5.425820637146e-03 
       9.192410806865e+00       3.999554983175e-03 
       9.925736871166e+00       1.018790957806e-03 
       1.071756414128e+01       3.899347196335e-10 
       1.157255956041e+01       3.082983382667e-04 
       1.249576237789e+01       3.081743788371e-04 
       1.349261385000e+01       5.387657856236e-05 
       1.456898931011e+01       5.337145628743e-06 
       1.573123279727e+01       2.721921992878e-05 
       1.698619444729e+01       6.799882065736e-06 
       1.834127086665e+01       3.272770511884e-07 
       1.980444872733e+01       1.638057790738e-06 
       2.138435183937e+01       8.171978086224e-08 
       2.309029197863e+01       1.536076941423e-07 
       2.493232376942e+01       4.969956949860e-08 
       2.692130394533e+01       2.265654644029e-09 
       2.906895533764e+01       6.758870138386e-10 
       3.138793596840e+01       2.335475693451e-09 
       3.389191365541e+01       1.004246639225e-09 
       3.659564656886e+01       1.560676582925e-10 
       3.951507021438e+01       2.862186599263e-10 
       4.266739135513e+01       2.327773650296e-10 
       4.607118942658e+01       1.377171199194e-10 
       4.974652604172e+01       1.088664499516e-10 
       5.371506323193e+01       7.907377782159e-11 
       5.800019112071e+01       5.616600184189e-11 
       6.262716578240e+01       4.094298890566e-11 
       6.762325809881e+01       2.851111536771e-11 
