# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740675e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866271e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009954e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460418398e+04 
       8.322579568497e-03       2.132607231993e+04 
       1.047750691046e-02       2.360548393944e+04 
       1.319039970183e-02       2.528218532742e+04 
       1.660572937633e-02       2.595026399432e+04 
       2.090537453514e-02       2.520933600978e+04 
       2.631818545635e-02       2.287038180209e+04 
       3.311571692125e-02       1.928630021270e+04 
       4.113809243311e-02       1.568426853338e+04 
       4.792590854610e-02       1.361063781271e+04 
       5.284436902701e-02       1.259130309979e+04 
       5.689644391095e-02       1.195555440361e+04 
       6.051252627066e-02       1.147548385689e+04 
       6.388413457411e-02       1.105587902150e+04 
       6.711249296401e-02       1.064900620761e+04 
       7.025823437965e-02       1.022928754368e+04 
       7.336115587705e-02       9.784545554385e+03 
       7.644928796912e-02       9.311641063176e+03 
       7.954353299775e-02       8.814536298577e+03 
       8.266024078725e-02       8.302112534490e+03 
       8.581273398637e-02       7.786947540486e+03 
       8.901225918437e-02       7.283169012171e+03 
       9.226860540985e-02       6.805147789179e+03 
       9.559052048996e-02       6.365610289737e+03 
       9.898599946599e-02       5.974354753801e+03 
       1.024624891378e-01       5.637345621381e+03 
       1.060270359164e-01       5.355777623883e+03 
       1.096863943056e-01       5.126226721304e+03 
       1.134471073830e-01       4.940478654552e+03 
       1.173155669539e-01       4.786159479675e+03 
       1.212980586983e-01       4.647942905789e+03 
       1.254007961065e-01       4.509143925102e+03 
       1.296299459934e-01       4.354538928811e+03 
       1.339916477160e-01       4.173226050034e+03 
       1.384920277736e-01       3.961172679700e+03 
       1.431372111762e-01       3.722686485908e+03 
       1.479333307714e-01       3.469554245191e+03 
       1.528865355934e-01       3.218340260345e+03 
       1.580029992204e-01       2.986288399373e+03 
       1.632889290723e-01       2.786963105411e+03 
       1.687505775527e-01       2.626825348630e+03 
       1.743942559171e-01       2.503757536060e+03 
       1.802263517371e-01       2.407344628547e+03 
       1.862533508214e-01       2.322253355309e+03 
       1.924818644494e-01       2.231548901247e+03 
       1.989186627765e-01       2.122187295110e+03 
       2.055707152847e-01       1.992026339316e+03 
       2.124452391818e-01       1.850322089360e+03 
       2.195497567139e-01       1.712185229107e+03 
       2.268921624510e-01       1.590988300120e+03 
       2.344808017550e-01       1.493664780723e+03 
       2.423245618548e-01       1.418310353451e+03 
       2.504329772620e-01       1.354462539312e+03 
       2.588163516754e-01       1.288932793857e+03 
       2.674858990930e-01       1.213934345377e+03 
       2.764539076010e-01       1.130689113286e+03 
       2.857339303080e-01       1.048100418788e+03 
       2.953410092148e-01       9.761842600408e+02 
       3.052919395542e-01       9.178082602376e+02 
       3.156055844677e-01       8.678969188064e+02 
       3.263032530092e-01       8.185238852743e+02 
       3.374091587054e-01       7.651442886682e+02 
       3.489509817175e-01       7.106706461273e+02 
       3.609605657343e-01       6.607824082198e+02 
       3.734747921333e-01       6.180847135342e+02 
       3.865366902904e-01       5.793102340279e+02 
       4.001968667448e-01       5.403923567215e+02 
       4.145153713076e-01       5.011505257225e+02 
       4.295641718077e-01       4.644989440464e+02 
       4.454304922144e-01       4.314080740245e+02 
       4.622214006969e-01       4.001135053743e+02 
       4.800702491654e-01       3.690891388439e+02 
       4.991459272112e-01       3.394749600803e+02 
       5.196665217302e-01       3.119842225234e+02 
       5.419201087032e-01       2.852468502772e+02 
       5.662975451962e-01       2.593296096342e+02 
       5.933463737275e-01       2.345473320954e+02 
       6.238638458458e-01       2.102296324814e+02 
       6.590669257916e-01       1.864338075797e+02 
       7.009246080454e-01       1.627248855486e+02 
       7.528593308799e-01       1.388179203738e+02 
       8.213469537518e-01       1.141879704826e+02 
       9.196980813302e-01       8.835919838982e+01 
       1.075112183810e+00       6.172571794041e+01 
       1.322697471132e+00       3.804244556946e+01 
       1.662328205042e+00       2.209783251268e+01 
       2.092692408506e+00       1.266913208791e+01 
       2.634543445090e+00       7.203245698893e+00 
       3.316693691389e+00       4.065121436359e+00 
       4.175469971226e+00       2.278592755725e+00 
       5.256605252960e+00       1.269347493572e+00 
       6.617673932723e+00       7.031248608466e-01 
       8.331157880872e+00       3.874734163693e-01 
       1.048830636590e+01       2.125081341176e-01 
       1.320399541071e+01       1.160335368808e-01 
       1.662284535976e+01       6.309738782682e-02 
       2.092692243973e+01       3.417807171877e-02 
       2.634543445002e+01       1.844483838889e-02 
       3.316693691389e+01       9.918139420380e-03 
       4.175469971226e+01       5.313706202597e-03 
       5.256605252960e+01       2.835866696037e-03 
       6.617673932723e+01       1.506975699418e-03 
