# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915994e+01 
       1.319039970183e-05       6.270561467250e+01 
       1.660572937635e-05       7.831147247928e+01 
       2.090537469327e-05       9.780106708363e+01 
       2.631830744443e-05       1.221408203837e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994453e+02 
       5.251192703764e-05       2.379022223496e+02 
       6.610859936996e-05       2.970989227937e+02 
       8.322579568497e-05       3.710167324383e+02 
       1.047750691046e-04       4.633080766757e+02 
       1.319039970183e-04       5.785234139896e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124228e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028733e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152336944e+03 
       1.047750691046e-03       4.185552173757e+03 
       1.319039970183e-03       5.175742737805e+03 
       1.660572937635e-03       6.376123046508e+03 
       2.090537469327e-03       7.815671847367e+03 
       2.631830744443e-03       9.517783022306e+03 
       3.313278603720e-03       1.149357447142e+04 
       4.171170630578e-03       1.373265987126e+04 
       5.251192703764e-03       1.619063517497e+04 
       6.610859936996e-03       1.877460177207e+04 
       8.322579568497e-03       2.132606245085e+04 
       1.047750691046e-02       2.360547517822e+04 
       1.319039970183e-02       2.528215711769e+04 
       1.660572937633e-02       2.595019389054e+04 
       2.090537453514e-02       2.520921121132e+04 
       2.631818545635e-02       2.287004754759e+04 
       3.311571692125e-02       1.928569371581e+04 
       4.113809243311e-02       1.568340485335e+04 
       4.792590854610e-02       1.360942763180e+04 
       5.284436902701e-02       1.258989330284e+04 
       5.689644391095e-02       1.195396943242e+04 
       6.051252627066e-02       1.147372380827e+04 
       6.388413457411e-02       1.105401824281e+04 
       6.711249296401e-02       1.064702716166e+04 
       7.025823437965e-02       1.022722313048e+04 
       7.336115587705e-02       9.782362487763e+03 
       7.644928796912e-02       9.309415049761e+03 
       7.954353299775e-02       8.812293150205e+03 
       8.266024078725e-02       8.299813107063e+03 
       8.581273398637e-02       7.784576791320e+03 
       8.901225918437e-02       7.280759943894e+03 
       9.226860540985e-02       6.802654551859e+03 
       9.559052048996e-02       6.363139207836e+03 
       9.898599946599e-02       5.971806728976e+03 
       1.024624891378e-01       5.634687320774e+03 
       1.060270359164e-01       5.353055491236e+03 
       1.096863943056e-01       5.123454422634e+03 
       1.134471073830e-01       4.937590940419e+03 
       1.173155669539e-01       4.783169515828e+03 
       1.212980586983e-01       4.644861380133e+03 
       1.254007961065e-01       4.505957578691e+03 
       1.296299459934e-01       4.351295187028e+03 
       1.339916477160e-01       4.169905936457e+03 
       1.384920277736e-01       3.957825803162e+03 
       1.431372111762e-01       3.719319730298e+03 
       1.479333307714e-01       3.466196648898e+03 
       1.528865355934e-01       3.214953306926e+03 
       1.580029992204e-01       2.982902591531e+03 
       1.632889290723e-01       2.783557551352e+03 
       1.687505775527e-01       2.623381450909e+03 
       1.743942559171e-01       2.500267727508e+03 
       1.802263517371e-01       2.403755232330e+03 
       1.862533508214e-01       2.318603360130e+03 
       1.924818644494e-01       2.227845011041e+03 
       1.989186627765e-01       2.118454039348e+03 
       2.055707152847e-01       1.988283904885e+03 
       2.124452391818e-01       1.846594043910e+03 
       2.195497567139e-01       1.708459470000e+03 
       2.268921624510e-01       1.587277787479e+03 
       2.344808017550e-01       1.489943998943e+03 
       2.423245618548e-01       1.414543802238e+03 
       2.504329772620e-01       1.350664724412e+03 
       2.588163516754e-01       1.285100719453e+03 
       2.674858990930e-01       1.210102490421e+03 
       2.764539076010e-01       1.126865046657e+03 
       2.857339303080e-01       1.044296400812e+03 
       2.953410092148e-01       9.723958629066e+02 
       3.052919395542e-01       9.140095112093e+02 
       3.156055844677e-01       8.640819425974e+02 
       3.263032530092e-01       8.147059201171e+02 
       3.374091587054e-01       7.613339960488e+02 
       3.489509817175e-01       7.068833392503e+02 
       3.609605657343e-01       6.570160109782e+02 
       3.734747921333e-01       6.143206979507e+02 
       3.865366902904e-01       5.755516715013e+02 
       4.001968667448e-01       5.366467450727e+02 
       4.145153713076e-01       4.974300908871e+02 
       4.295641718077e-01       4.608020458185e+02 
       4.454304922144e-01       4.277299429123e+02 
       4.622214006969e-01       3.964554909882e+02 
       4.800702491654e-01       3.654605213669e+02 
       4.991459272112e-01       3.358777168784e+02 
       5.196665217302e-01       3.084148553464e+02 
       5.419201087032e-01       2.817118460440e+02 
       5.662975451962e-01       2.558344544200e+02 
       5.933463737275e-01       2.310929623164e+02 
       6.238638458458e-01       2.068226087523e+02 
       6.590669257916e-01       1.830799453895e+02 
       7.009246080454e-01       1.594348506707e+02 
       7.528593308799e-01       1.356042920224e+02 
       8.213469537518e-01       1.110706548401e+02 
       9.196980813302e-01       8.537364679546e+01 
       1.075112183810e+00       5.893005978105e+01 
       1.322697471132e+00       3.550919550350e+01 
       1.662328205042e+00       1.986205542485e+01 
       2.092692408506e+00       1.073682484652e+01 
       2.634543445090e+00       5.573374083775e+00 
       3.316693691389e+00       2.731671004996e+00 
       4.175469971226e+00       1.229671985147e+00 
       5.256605252960e+00       4.849593680586e-01 
       6.617673932723e+00       1.532303703070e-01 
       8.331157880872e+00       3.135943821794e-02 
       1.048830636590e+01       1.627730089642e-03 
       1.320399541071e+01       9.628406096731e-04 
       1.662284535976e+01       2.675947210861e-03 
       2.092692243973e+01       1.635508561328e-03 
       2.634543445002e+01       3.195066197994e-04 
       3.316693691389e+01       6.794720083573e-07 
       4.175469971226e+01       1.860976136272e-05 
       5.256605252960e+01       4.140278204553e-06 
       6.617673932723e+01       5.430561012812e-08 
