# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592545e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196219e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716942e+00 
       8.322579568497e-03       3.505724992251e+00 
       1.047750691046e-02       3.905491028585e+00 
       1.319039970183e-02       4.200915303504e+00 
       1.660572937633e-02       4.325062147177e+00 
       2.090537453514e-02       4.210203331054e+00 
       2.631818545635e-02       3.825160438278e+00 
       3.311571692125e-02       3.229072091074e+00 
       4.113809243311e-02       2.627727972773e+00 
       4.792590854610e-02       2.280790565255e+00 
       5.284436902701e-02       2.110080295439e+00 
       5.689644391095e-02       2.003535326407e+00 
       6.051252627066e-02       1.923055696243e+00 
       6.388413457411e-02       1.852730972322e+00 
       6.711249296401e-02       1.784564656439e+00 
       7.025823437965e-02       1.714278753025e+00 
       7.336115587705e-02       1.639815917545e+00 
       7.644928796912e-02       1.560661464361e+00 
       7.954353299775e-02       1.477456955883e+00 
       8.266024078725e-02       1.391694469934e+00 
       8.581273398637e-02       1.305462764454e+00 
       8.901225918437e-02       1.221124187147e+00 
       9.226860540985e-02       1.141082380001e+00 
       9.559052048996e-02       1.067455003839e+00 
       9.898599946599e-02       1.001891900858e+00 
       1.024624891378e-01       9.453851038526e-01 
       1.060270359164e-01       8.981503739729e-01 
       1.096863943056e-01       8.596103873931e-01 
       1.134471073830e-01       8.284064226991e-01 
       1.173155669539e-01       8.024664492711e-01 
       1.212980586983e-01       7.792295743959e-01 
       1.254007961065e-01       7.559180346359e-01 
       1.296299459934e-01       7.299821620756e-01 
       1.339916477160e-01       6.995940690292e-01 
       1.384920277736e-01       6.640783550442e-01 
       1.431372111762e-01       6.241462101383e-01 
       1.479333307714e-01       5.817647020016e-01 
       1.528865355934e-01       5.396938639901e-01 
       1.580029992204e-01       5.008143673641e-01 
       1.632889290723e-01       4.673983130299e-01 
       1.687505775527e-01       4.405340154916e-01 
       1.743942559171e-01       4.198659530106e-01 
       1.802263517371e-01       4.036608072021e-01 
       1.862533508214e-01       3.893601913053e-01 
       1.924818644494e-01       3.741347942252e-01 
       1.989186627765e-01       3.558024338507e-01 
       2.055707152847e-01       3.339987371473e-01 
       2.124452391818e-01       3.102663554569e-01 
       2.195497567139e-01       2.871232861533e-01 
       2.268921624510e-01       2.668085839354e-01 
       2.344808017550e-01       2.504834714300e-01 
       2.423245618548e-01       2.378337076627e-01 
       2.504329772620e-01       2.271118650852e-01 
       2.588163516754e-01       2.161169543696e-01 
       2.674858990930e-01       2.035454514513e-01 
       2.764539076010e-01       1.895974306240e-01 
       2.857339303080e-01       1.757573292719e-01 
       2.953410092148e-01       1.636996417970e-01 
       3.052919395542e-01       1.539067492351e-01 
       3.156055844677e-01       1.455312229567e-01 
       3.263032530092e-01       1.372503794826e-01 
       3.374091587054e-01       1.283018089824e-01 
       3.489509817175e-01       1.191713563467e-01 
       3.609605657343e-01       1.108073325416e-01 
       3.734747921333e-01       1.036451166766e-01 
       3.865366902904e-01       9.714120115567e-02 
       4.001968667448e-01       9.061559265769e-02 
       4.145153713076e-01       8.403707926725e-02 
       4.295641718077e-01       7.789143105468e-02 
       4.454304922144e-01       7.234164661579e-02 
       4.622214006969e-01       6.709376273177e-02 
       4.800702491654e-01       6.189194249757e-02 
       4.991459272112e-01       5.692623074251e-02 
       5.196665217302e-01       5.231621889685e-02 
       5.419201087032e-01       4.783280413096e-02 
       5.662975451962e-01       4.348700924688e-02 
       5.933463737275e-01       3.933114214327e-02 
       6.238638458458e-01       3.525350664984e-02 
       6.590669257916e-01       3.126299077546e-02 
       7.009246080454e-01       2.728735765552e-02 
       7.528593308799e-01       2.327844547738e-02 
       8.213469537518e-01       1.914819536340e-02 
       9.196980813302e-01       1.481705103287e-02 
       1.075112183810e+00       1.035093544594e-02 
       1.322697471132e+00       6.379478285710e-03 
       1.662328205042e+00       3.705693862668e-03 
       2.092692408506e+00       2.124550890104e-03 
       2.634543445090e+00       1.207972853760e-03 
       3.316693691389e+00       6.817149200941e-04 
       4.175469971226e+00       3.821237133742e-04 
       5.256605252960e+00       2.128768978304e-04 
       6.617673932723e+00       1.179240193693e-04 
       8.331157880872e+00       6.498810787077e-05 
       1.048830636590e+01       3.564583510350e-05 
       1.320399541071e+01       1.946660269428e-05 
       1.662284535976e+01       1.058807372567e-05 
       2.092692243973e+01       5.737482092909e-06 
