# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742742606e+03 
       1.660572937635e-03       6.376123051679e+03 
       2.090537469327e-03       7.815671865915e+03 
       2.631830744443e-03       9.517783068813e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266008420e+04 
       5.251192703764e-03       1.619063582253e+04 
       6.610859936996e-03       1.877460427454e+04 
       8.322579568497e-03       2.132610970186e+04 
       1.047750691046e-02       2.360548864794e+04 
       1.319039970183e-02       2.528219647130e+04 
       1.660572937633e-02       2.595032880452e+04 
       2.090537453514e-02       2.520936288052e+04 
       2.631818545635e-02       2.287029248949e+04 
       3.311571692125e-02       1.928615104998e+04 
       4.113809243311e-02       1.568415747444e+04 
       4.792590854610e-02       1.361059983215e+04 
       5.284436902701e-02       1.259130443516e+04 
       5.689644391095e-02       1.195552286224e+04 
       6.051252627066e-02       1.147550390661e+04 
       6.388413457411e-02       1.105569232175e+04 
       6.711249296401e-02       1.064888979935e+04 
       7.025823437965e-02       1.022925767651e+04 
       7.336115587705e-02       9.784543876611e+03 
       7.644928796912e-02       9.311634607872e+03 
       7.954353299775e-02       8.814564130320e+03 
       8.266024078725e-02       8.302193608399e+03 
       8.581273398637e-02       7.786940725978e+03 
       8.901225918437e-02       7.283245332236e+03 
       9.226860540985e-02       6.805170818847e+03 
       9.559052048996e-02       6.365617099670e+03 
       9.898599946599e-02       5.974379762379e+03 
       1.024624891378e-01       5.637361570167e+03 
       1.060270359164e-01       5.355776878327e+03 
       1.096863943056e-01       5.126224457831e+03 
       1.134471073830e-01       4.940477597307e+03 
       1.173155669539e-01       4.786148221156e+03 
       1.212980586983e-01       4.647941996986e+03 
       1.254007961065e-01       4.509050378869e+03 
       1.296299459934e-01       4.354536119671e+03 
       1.339916477160e-01       4.173221068254e+03 
       1.384920277736e-01       3.961068943002e+03 
       1.431372111762e-01       3.722688821723e+03 
       1.479333307714e-01       3.469544420549e+03 
       1.528865355934e-01       3.218304472842e+03 
       1.580029992204e-01       2.986257106408e+03 
       1.632889290723e-01       2.786940555399e+03 
       1.687505775527e-01       2.626797391198e+03 
       1.743942559171e-01       2.503745489044e+03 
       1.802263517371e-01       2.407292157283e+03 
       1.862533508214e-01       2.322250475034e+03 
       1.924818644494e-01       2.231529964738e+03 
       1.989186627765e-01       2.122160865586e+03 
       2.055707152847e-01       1.992019946182e+03 
       2.124452391818e-01       1.850305652718e+03 
       2.195497567139e-01       1.712146368594e+03 
       2.268921624510e-01       1.590951677274e+03 
       2.344808017550e-01       1.493639406655e+03 
       2.423245618548e-01       1.418289077620e+03 
       2.504329772620e-01       1.354424974759e+03 
       2.588163516754e-01       1.288916797648e+03 
       2.674858990930e-01       1.213904462377e+03 
       2.764539076010e-01       1.130660301438e+03 
       2.857339303080e-01       1.048063755404e+03 
       2.953410092148e-01       9.761442868304e+02 
       3.052919395542e-01       9.177708080513e+02 
       3.156055844677e-01       8.678570463556e+02 
       3.263032530092e-01       8.184895101889e+02 
       3.374091587054e-01       7.651071927401e+02 
       3.489509817175e-01       7.106306433622e+02 
       3.609605657343e-01       6.607420301671e+02 
       3.734747921333e-01       6.180376203106e+02 
       3.865366902904e-01       5.792618877775e+02 
       4.001968667448e-01       5.403408041658e+02 
       4.145153713076e-01       5.010976234812e+02 
       4.295641718077e-01       4.644443727366e+02 
       4.454304922144e-01       4.313513134971e+02 
       4.622214006969e-01       4.000538157423e+02 
       4.800702491654e-01       3.690257208845e+02 
       4.991459272112e-01       3.394079772058e+02 
       5.196665217302e-01       3.119152784264e+02 
       5.419201087032e-01       2.851734418914e+02 
       5.662975451962e-01       2.592536985399e+02 
       5.933463737275e-01       2.344670715871e+02 
       6.238638458458e-01       2.101435855743e+02 
