# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742639e+03 
       1.660572937635e-03       6.376123051710e+03 
       2.090537469327e-03       7.815671914614e+03 
       2.631830744443e-03       9.517783068764e+03 
       3.313278603720e-03       1.149357460275e+04 
       4.171170630578e-03       1.373266011712e+04 
       5.251192703764e-03       1.619063576717e+04 
       6.610859936996e-03       1.877460436102e+04 
       8.322579568497e-03       2.132611373388e+04 
       1.047750691046e-02       2.360548833531e+04 
       1.319039970183e-02       2.528219669419e+04 
       1.660572937633e-02       2.595035362632e+04 
       2.090537453514e-02       2.520932538353e+04 
       2.631818545635e-02       2.287027433317e+04 
       3.311571692125e-02       1.928618248896e+04 
       4.113809243311e-02       1.568416450616e+04 
       4.792590854610e-02       1.361058668455e+04 
       5.284436902701e-02       1.259132532088e+04 
       5.689644391095e-02       1.195551513304e+04 
       6.051252627066e-02       1.147546410900e+04 
       6.388413457411e-02       1.105564725313e+04 
       6.711249296401e-02       1.064886168741e+04 
       7.025823437965e-02       1.022929632506e+04 
       7.336115587705e-02       9.784545797860e+03 
       7.644928796912e-02       9.311696408858e+03 
       7.954353299775e-02       8.814552048766e+03 
       8.266024078725e-02       8.302167995733e+03 
       8.581273398637e-02       7.786943271888e+03 
       8.901225918437e-02       7.283216840790e+03 
       9.226860540985e-02       6.805216760418e+03 
       9.559052048996e-02       6.365651635548e+03 
       9.898599946599e-02       5.974391869442e+03 
       1.024624891378e-01       5.637329292751e+03 
       1.060270359164e-01       5.355796489593e+03 
       1.096863943056e-01       5.126239285516e+03 
       1.134471073830e-01       4.940469951918e+03 
       1.173155669539e-01       4.786151374349e+03 
       1.212980586983e-01       4.647935506837e+03 
       1.254007961065e-01       4.509049897030e+03 
       1.296299459934e-01       4.354549564381e+03 
       1.339916477160e-01       4.173136791257e+03 
       1.384920277736e-01       3.961171115118e+03 
       1.431372111762e-01       3.722597765809e+03 
