# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681021e-03 
       1.131335172503e-05       7.820331652603e-03 
       1.221587619537e-05       8.421675995639e-03 
       1.319039970183e-05       9.069258202048e-03 
       1.424266597921e-05       9.766638412347e-03 
       1.537887696968e-05       1.051764070824e-02 
       1.660572937635e-05       1.132639106750e-02 
       1.793045413292e-05       1.219733232742e-02 
       1.936085902198e-05       1.313524225808e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.257310435294e-05       1.523296273856e-02 
       2.437387741694e-05       1.640429446324e-02 
       2.631830744443e-05       1.766569584097e-02 
       2.841785469300e-05       1.902408737046e-02 
       3.068489366414e-05       2.048692972817e-02 
       3.313278603720e-05       2.206225515991e-02 
       3.577595942169e-05       2.375870707490e-02 
       3.862999239199e-05       2.558560730258e-02 
       4.171170630578e-05       2.755297766337e-02 
       4.503926444729e-05       2.967161930540e-02 
       4.863227907969e-05       3.195316454303e-02 
       5.251192703764e-05       3.441013523023e-02 
       5.670107454120e-05       3.705601726554e-02 
       6.122441196689e-05       3.990533417887e-02 
       6.610859936996e-05       4.297372172872e-02 
       7.138242361596e-05       4.627802146716e-02 
       7.707696804727e-05       4.983636199573e-02 
       8.322579568497e-05       5.366826853061e-02 
       8.986514704559e-05       5.779476400847e-02 
       9.703415373875e-05       6.223848250647e-02 
       1.047750691046e-04       6.702379872920e-02 
       1.131335172503e-04       7.217695161221e-02 
       1.221587619537e-04       7.772619082015e-02 
       1.319039970183e-04       8.370193441469e-02 
       1.424266597921e-04       9.013692517338e-02 
       1.537887696968e-04       9.706641253113e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350291e-01 
       1.936085902198e-04       1.212159616285e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.257310435294e-04       1.405652847741e-01 
       2.437387741694e-04       1.513678304184e-01 
       2.631830744443e-04       1.629994506640e-01 
       2.841785469300e-04       1.755234923130e-01 
       3.068489366414e-04       1.890080672465e-01 
       3.313278603720e-04       2.035264004644e-01 
       3.577595942169e-04       2.191571806059e-01 
       3.862999239199e-04       2.359849440151e-01 
       4.171170630578e-04       2.541004744294e-01 
       4.503926444729e-04       2.736012083244e-01 
       4.863227907969e-04       2.945916794158e-01 
       5.251192703764e-04       3.171839528618e-01 
       5.670107454121e-04       3.414980767700e-01 
       6.122441196689e-04       3.676625417080e-01 
       6.610859936996e-04       3.958147256584e-01 
       7.138242361596e-04       4.261013289437e-01 
       7.707696804727e-04       4.586787797427e-01 
       8.322579568497e-04       4.937136006370e-01 
       8.986514704559e-04       5.313826807127e-01 
       9.703415373875e-04       5.718734978310e-01 
       1.047750691046e-03       6.153841636116e-01 
       1.131335172503e-03       6.621233246563e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592618e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305720e+00 
       2.090537469327e-03       1.180312991667e+00 
       2.257310435294e-03       1.266804117138e+00 
       2.437387741694e-03       1.358904854763e+00 
       2.631830744443e-03       1.456802684583e+00 
       2.841785469300e-03       1.560646892010e+00 
       3.068489366414e-03       1.670536064034e+00 
       3.313278603720e-03       1.786503853738e+00 
       3.577595942169e-03       1.908502932334e+00 
       3.862999239199e-03       2.036387732172e+00 
       4.171170630578e-03       2.169896208114e+00 
       4.503926444729e-03       2.308631879889e+00 
       4.863227907969e-03       2.452047291180e+00 
       5.251192703764e-03       2.599430627124e+00 
       5.670107454120e-03       2.749896928993e+00 
       6.122441196689e-03       2.902386506983e+00 
       6.610859936996e-03       3.055668677405e+00 
       7.138242361596e-03       3.208356438924e+00 
       7.707696804727e-03       3.358923838717e+00 
       8.322579568496e-03       3.505725482651e+00 
       8.986514704559e-03       3.647010603686e+00 
       9.703415373875e-03       3.780923118208e+00 
       1.047750691046e-02       3.905489487417e+00 
       1.131335172503e-02       4.018587946471e+00 
       1.221587619537e-02       4.117901695120e+00 
       1.319039970183e-02       4.200915246766e+00 
       1.424266597920e-02       4.264941556050e+00 
       1.537887696964e-02       4.307215294806e+00 
       1.660572937560e-02       4.325055583885e+00 
       1.793045412207e-02       4.316050731773e+00 
       1.936085889642e-02       4.278218403776e+00 
       2.090537351881e-02       4.210188243547e+00 
       2.257309534705e-02       4.111393781945e+00 
       2.437382002240e-02       3.982393888249e+00 
       2.631799943729e-02       3.825128212612e+00 
       2.841644544598e-02       3.643234913796e+00 
       3.067933354524e-02       3.442129046445e+00 
       3.311368469821e-02       3.229152075370e+00 
       3.571840442514e-02       3.013407954810e+00 
       3.847720347390e-02       2.805151167925e+00 
       4.135335537314e-02       2.614250747084e+00 
       4.429361666563e-02       2.447939834376e+00 
       4.724366437916e-02       2.309011442716e+00 
       5.016480834039e-02       2.195857504529e+00 
       5.303989618930e-02       2.104068425267e+00 
       5.586870668205e-02       2.028128484753e+00 
       5.866042679206e-02       1.962778963561e+00 
       6.142798931504e-02       1.903355922482e+00 
       6.418496438662e-02       1.846004225906e+00 
       6.694418832236e-02       1.787670335243e+00 
       6.971731104453e-02       1.726133943708e+00 
       7.251476154108e-02       1.660010853309e+00 
       7.534587669814e-02       1.588767083819e+00 
       7.821907664495e-02       1.512662837987e+00 
       8.114203771084e-02       1.432728754631e+00 
       8.412184533139e-02       1.350580326906e+00 
       8.716512277352e-02       1.268289227413e+00 
       9.027813693913e-02       1.188139416334e+00 
       9.346688429613e-02       1.112367518746e+00 
       9.673716026122e-02       1.042964585739e+00 
       1.000946150608e-01       9.814140197518e-01 
       1.035447986307e-01       9.285611149373e-01 
       1.070931966524e-01       8.844909703733e-01 
       1.107452594180e-01       8.485019495898e-01 
       1.145064248899e-01       8.191263803056e-01 
       1.183821370656e-01       7.942233938698e-01 
       1.223778605591e-01       7.712139062825e-01 
       1.264990921707e-01       7.473781311990e-01 
       1.307513701078e-01       7.203357623546e-01 
       1.351402814485e-01       6.885336961514e-01 
       1.396714683894e-01       6.516493420955e-01 
       1.443506337875e-01       6.107393193398e-01 
       1.491835464900e-01       5.680253854352e-01 
       1.541760469368e-01       5.263650571139e-01 
       1.593340535209e-01       4.885533124449e-01 
       1.646635701934e-01       4.565909027728e-01 
       1.701706958081e-01       4.312084101900e-01 
       1.758616357070e-01       4.116737298780e-01 
       1.817427160581e-01       3.959645926099e-01 
       1.878204014651e-01       3.814539014813e-01 
       1.941013163855e-01       3.653155170982e-01 
       2.005922709060e-01       3.457887339741e-01 
       2.073002914514e-01       3.230335602490e-01 
       2.142326570343e-01       2.989586071174e-01 
       2.213969417044e-01       2.761106933767e-01 
       2.288010639201e-01       2.564896051740e-01 
       2.364533436625e-01       2.408956604952e-01 
       2.443625682390e-01       2.286103050753e-01 
       2.525380678946e-01       2.176522196451e-01 
       2.609898025770e-01       2.059633908186e-01 
       2.697284614969e-01       1.926216886018e-01 
       2.787655775073e-01       1.782087710068e-01 
       2.881136588192e-01       1.643738276210e-01 
       2.977863412019e-01       1.525583261020e-01 
       3.077985646248e-01       1.428481565762e-01 
       3.181667793367e-01       1.342115881191e-01 
       3.289091877084e-01       1.254026145797e-01 
       3.400460298905e-01       1.159777528303e-01 
       3.515999235695e-01       1.066173471608e-01 
       3.635962710278e-01       9.817317563023e-02 
       3.760637505499e-01       9.084871772909e-02 
       3.890349143014e-01       8.400613055088e-02 
       4.025469215929e-01       7.712266990903e-02 
       4.166424455447e-01       7.029144456451e-02 
       4.313708034899e-01       6.395032800243e-02 
       4.467893781976e-01       5.817132289270e-02 
       4.629654198623e-01       5.267892665988e-02 
       4.799783500912e-01       4.729351847636e-02 
       4.979227318246e-01       4.217691113182e-02 
       5.169121269689e-01       3.743586209947e-02 
       5.370841403262e-01       3.290807187484e-02 
       5.586070463286e-01       2.857303308275e-02 
       5.816885093582e-01       2.450943772555e-02 
       6.065870143577e-01       2.067522704258e-02 
       6.336266466978e-01       1.706124504708e-02 
       6.632156057925e-01       1.370300879156e-02 
       6.958678637575e-01       1.059926483150e-02 
       7.322247983784e-01       7.789667581432e-03 
       7.730680193171e-01       5.312385995645e-03 
       8.193049551574e-01       3.230460182360e-03 
       8.718988013754e-01       1.616124435669e-03 
       9.317218028590e-01       5.408124904180e-04 
       9.993660906273e-01       4.232905687004e-05 
       1.075037109879e+00       8.708617356222e-05 
       1.158653485387e+00       5.488696869538e-04 
       1.250099156961e+00       1.222083503891e-03 
       1.349432400897e+00       1.867082331648e-03 
       1.456947456991e+00       2.267806614183e-03 
       1.573135110893e+00       2.289803970066e-03 
       1.698621895119e+00       1.923973162951e-03 
       1.834127512423e+00       1.297387479923e-03 
       1.980444933977e+00       6.334128887816e-04 
       2.138435191130e+00       1.601363921815e-04 
       2.309029198543e+00       5.567828709582e-08 
       2.493232376993e+00       1.030672917289e-04 
       2.692130394536e+00       2.810958436184e-04 
       2.906895533764e+00       3.429297443001e-04 
       3.138793596840e+00       2.374456508293e-04 
       3.389191365541e+00       7.636112472524e-05 
       3.659564656886e+00       8.194572767855e-07 
       3.951507021438e+00       2.808384667469e-05 
       4.266739135513e+00       6.038559453996e-05 
       4.607118942658e+00       3.722400394157e-05 
       4.974652604172e+00       3.611160598674e-06 
       5.371506323193e+00       4.068011238096e-06 
       5.800019112071e+00       1.124840689602e-05 
       6.262716578240e+00       3.572040182694e-06 
       6.762325809881e+00       2.192162597256e-07 
       7.301791449077e+00       2.179505117118e-06 
       7.884293047211e+00       4.459202686366e-07 
       8.513263804891e+00       2.159442288740e-07 
       9.192410806865e+00       2.808423267850e-07 
       9.925736871166e+00       8.732419343557e-09 
       1.071756414128e+01       6.897819800224e-08 
       1.157255956041e+01       1.703734380104e-09 
       1.249576237789e+01       1.027855328074e-08 
       1.349261385000e+01       2.020416596863e-09 
       1.456898931011e+01       3.839592354108e-10 
       1.573123279727e+01       5.381768784961e-10 
       1.698619444729e+01       9.411352691154e-11 
       1.834127086665e+01       2.090900196120e-13 
       1.980444872733e+01       2.266251648156e-12 
       2.138435183937e+01       3.536221841870e-12 
       2.309029197863e+01       1.892880019791e-13 
       2.493232376942e+01       4.058057019737e-13 
       2.692130394533e+01       1.216966101932e-14 
       2.906895533764e+01       5.846637355228e-14 
       3.138793596840e+01       2.998493647602e-14 
       3.389191365541e+01       2.020598141947e-14 
       3.659564656886e+01       1.540036692682e-14 
       3.951507021438e+01       1.040005242352e-14 
       4.266739135513e+01       6.888428293566e-15 
       4.607118942658e+01       4.932341692683e-15 
       4.974652604172e+01       3.438425108684e-15 
       5.371506323193e+01       2.184676003065e-15 
       5.800019112071e+01       1.474224603696e-15 
       6.262716578240e+01       1.053079322753e-15 
       6.762325809881e+01       6.193533893235e-16 
