# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261993607823e-03 
       1.319039970183e-05       9.069342516694e-03 
       1.660572937635e-05       1.132649489348e-02 
       2.090537469327e-05       1.414540029119e-02 
       2.631830744443e-05       1.766585708398e-02 
       3.313278603720e-05       2.206245387178e-02 
       4.171170630578e-05       2.755322871762e-02 
       5.251192703764e-05       3.441044948414e-02 
       6.610859936996e-05       4.297411497477e-02 
       8.322579568497e-05       5.366875841116e-02 
       1.047750691046e-04       6.702440817695e-02 
       1.319039970183e-04       8.370269666828e-02 
       1.660572937635e-04       1.045292845949e-01 
       2.090537469327e-04       1.305340931261e-01 
       2.631830744443e-04       1.630009125891e-01 
       3.313278603720e-04       2.035282057754e-01 
       4.171170630578e-04       2.541026882225e-01 
       5.251192703764e-04       3.171866386584e-01 
       6.610859936996e-04       3.958179200419e-01 
       8.322579568497e-04       4.937172667968e-01 
       1.047750691046e-03       6.153880903345e-01 
       1.319039970183e-03       7.661756291348e-01 
       1.660572937635e-03       9.522604230143e-01 
       2.090537469327e-03       1.180307134347e+00 
       2.631830744443e-03       1.456776907789e+00 
       3.313278603720e-03       1.786428719806e+00 
       4.171170630578e-03       2.169699982566e+00 
       5.251192703764e-03       2.598934804003e+00 
       6.610859936996e-03       3.054433096787e+00 
       8.322579568497e-03       3.502688932407e+00 
       1.047750691046e-02       3.898202633122e+00 
       1.319039970183e-02       4.183982407424e+00 
       1.660572937633e-02       4.287228711267e+00 
       2.090537453514e-02       4.129590787772e+00 
       2.631818545635e-02       3.663754998862e+00 
       3.311571692125e-02       2.931689255791e+00 
       4.113809243311e-02       2.144631054429e+00 
       4.792590854610e-02       1.639311344031e+00 
       5.284436902701e-02       1.360946141716e+00 
       5.689644391095e-02       1.173831624317e+00 
       6.051252627066e-02       1.030047911863e+00 
       6.388413457411e-02       9.098047631879e-01 
       6.711249296401e-02       8.033614071671e-01 
       7.025823437965e-02       7.055298061054e-01 
       7.336115587705e-02       6.136120891657e-01 
       7.644928796912e-02       5.264555346955e-01 
       7.954353299775e-02       4.439227805376e-01 
       8.266024078725e-02       3.665694313024e-01 
       8.581273398637e-02       2.953171633131e-01 
       8.901225918437e-02       2.312250195149e-01 
       9.226860540985e-02       1.752235087395e-01 
       9.559052048996e-02       1.279301546226e-01 
       9.898599946599e-02       8.951236300017e-02 
       1.024624891378e-01       5.963288243054e-02 
       1.060270359164e-01       3.748139783672e-02 
       1.096863943056e-01       2.192027274688e-02 
       1.134471073830e-01       1.163258493397e-02 
       1.173155669539e-01       5.314999995085e-03 
       1.212980586983e-01       1.823269098458e-03 
       1.254007961065e-01       2.686420463803e-04 
       1.296299459934e-01       5.038574620777e-05 
       1.339916477160e-01       8.337959333924e-04 
       1.384920277736e-01       2.486835896467e-03 
       1.431372111762e-01       4.984921481830e-03 
       1.479333307714e-01       8.292281455942e-03 
       1.528865355934e-01       1.223915827258e-02 
       1.580029992204e-01       1.643462398282e-02 
       1.632889290723e-01       2.027105687837e-02 
       1.687505775527e-01       2.306087869908e-02 
       1.743942559171e-01       2.427127789800e-02 
       1.802263517371e-01       2.374030681580e-02 
       1.862533508214e-01       2.172844105700e-02 
       1.924818644494e-01       1.882284728834e-02 
       1.989186627765e-01       1.571346627808e-02 
       2.055707152847e-01       1.286759403619e-02 
       2.124452391818e-01       1.043205353503e-02 
       2.195497567139e-01       8.332500155197e-03 
       2.268921624510e-01       6.423181352159e-03 
       2.344808017550e-01       4.597369778969e-03 
       2.423245618548e-01       2.883891970691e-03 
       2.504329772620e-01       1.462536044280e-03 
       2.588163516754e-01       5.157617892399e-04 
