# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681562e-03 
       1.131335172503e-05       7.820331653185e-03 
       1.221587619537e-05       8.421675996266e-03 
       1.319039970183e-05       9.069258202723e-03 
       1.424266597921e-05       9.766638413074e-03 
       1.537887696968e-05       1.051764070902e-02 
       1.660572937635e-05       1.132639106834e-02 
       1.793045413292e-05       1.219733232832e-02 
       1.936085902198e-05       1.313524225905e-02 
       2.090537469327e-05       1.414527123535e-02 
       2.257310435294e-05       1.523296273970e-02 
       2.437387741694e-05       1.640429446446e-02 
       2.631830744443e-05       1.766569584228e-02 
       2.841785469300e-05       1.902408737188e-02 
       3.068489366414e-05       2.048692972970e-02 
       3.313278603720e-05       2.206225516155e-02 
       3.577595942169e-05       2.375870707667e-02 
       3.862999239199e-05       2.558560730449e-02 
       4.171170630578e-05       2.755297766542e-02 
       4.503926444729e-05       2.967161930760e-02 
       4.863227907969e-05       3.195316454541e-02 
       5.251192703764e-05       3.441013523279e-02 
       5.670107454120e-05       3.705601726830e-02 
       6.122441196689e-05       3.990533418182e-02 
       6.610859936996e-05       4.297372173191e-02 
       7.138242361596e-05       4.627802147060e-02 
       7.707696804727e-05       4.983636199943e-02 
       8.322579568497e-05       5.366826853460e-02 
       8.986514704559e-05       5.779476401276e-02 
       9.703415373875e-05       6.223848251108e-02 
       1.047750691046e-04       6.702379873418e-02 
       1.131335172503e-04       7.217695161756e-02 
       1.221587619537e-04       7.772619082591e-02 
       1.319039970183e-04       8.370193442088e-02 
       1.424266597921e-04       9.013692518002e-02 
       1.537887696968e-04       9.706641253829e-02 
       1.660572937635e-04       1.045283355484e-01 
       1.793045413292e-04       1.125635350374e-01 
       1.936085902198e-04       1.212159616374e-01 
       2.090537469327e-04       1.305329134227e-01 
       2.257310435294e-04       1.405652847844e-01 
       2.437387741694e-04       1.513678304294e-01 
       2.631830744443e-04       1.629994506758e-01 
       2.841785469300e-04       1.755234923256e-01 
       3.068489366414e-04       1.890080672600e-01 
       3.313278603720e-04       2.035264004788e-01 
       3.577595942169e-04       2.191571806213e-01 
       3.862999239199e-04       2.359849440319e-01 
       4.171170630578e-04       2.541004744470e-01 
       4.503926444729e-04       2.736012083430e-01 
       4.863227907969e-04       2.945916794355e-01 
       5.251192703764e-04       3.171839528827e-01 
       5.670107454121e-04       3.414980767920e-01 
       6.122441196689e-04       3.676625417310e-01 
       6.610859936996e-04       3.958147256825e-01 
       7.138242361596e-04       4.261013289675e-01 
       7.707696804727e-04       4.586787797685e-01 
       8.322579568497e-04       4.937136006628e-01 
       8.986514704559e-04       5.313826807387e-01 
       9.703415373875e-04       5.718734978567e-01 
       1.047750691046e-03       6.153841636364e-01 
       1.131335172503e-03       6.621233246790e-01 
       1.221587619537e-03       7.123098228255e-01 
       1.319039970183e-03       7.661720592531e-01 
       1.424266597921e-03       8.239546306557e-01 
       1.537887696968e-03       8.859011182804e-01 
       1.660572937635e-03       9.522588016155e-01 
       1.793045413292e-03       1.023280100850e+00 
       1.936085902198e-03       1.099216305653e+00 
       2.090537469327e-03       1.180312991564e+00 
       2.257310435294e-03       1.266804116982e+00 
       2.437387741694e-03       1.358904854559e+00 
       2.631830744443e-03       1.456802684306e+00 
       2.841785469300e-03       1.560646891644e+00 
       3.068489366414e-03       1.670536063564e+00 
       3.313278603720e-03       1.786503853140e+00 
       3.577595942169e-03       1.908502931602e+00 
       3.862999239199e-03       2.036387731301e+00 
       4.171170630578e-03       2.169896189268e+00 
       4.503926444729e-03       2.308631878864e+00 
       4.863227907969e-03       2.452047290280e+00 
       5.251192703764e-03       2.599430626686e+00 
       5.670107454120e-03       2.749896929472e+00 
       6.122441196689e-03       2.902386509845e+00 
       6.610859936996e-03       3.055668706450e+00 
       7.138242361596e-03       3.208356454554e+00 
       7.707696804727e-03       3.358923883553e+00 
       8.322579568496e-03       3.505725582850e+00 
       8.986514704559e-03       3.647009231304e+00 
       9.703415373875e-03       3.780923283674e+00 
       1.047750691046e-02       3.905490738653e+00 
       1.131335172503e-02       4.018587608451e+00 
       1.221587619537e-02       4.117901545187e+00 
       1.319039970183e-02       4.200915361933e+00 
       1.424266597920e-02       4.264942663347e+00 
       1.537887696964e-02       4.307219507934e+00 
       1.660572937560e-02       4.325062027444e+00 
       1.793045412207e-02       4.316058813657e+00 
       1.936085889642e-02       4.278226498319e+00 
       2.090537351881e-02       4.210203915503e+00 
       2.257309534705e-02       4.111419988245e+00 
       2.437382002240e-02       3.982417228948e+00 
       2.631799943729e-02       3.825163226379e+00 
       2.841644544598e-02       3.643286477711e+00 
       3.067933354524e-02       3.442192650320e+00 
       3.311368469821e-02       3.229238814568e+00 
       3.571840442514e-02       3.013517471900e+00 
       3.847720347390e-02       2.805283640737e+00 
       4.135335537314e-02       2.614413882907e+00 
       4.429361666563e-02       2.448123728022e+00 
       4.724366437916e-02       2.309235167334e+00 
       5.016480834039e-02       2.196114084733e+00 
       5.303989618930e-02       2.104369120122e+00 
       5.586870668205e-02       2.028466625051e+00 
       5.866042679206e-02       1.963152008589e+00 
       6.142798931504e-02       1.903780070440e+00 
       6.418496438662e-02       1.846475877083e+00 
       6.694418832236e-02       1.788200533256e+00 
       6.971731104453e-02       1.726719449636e+00 
       7.251476154108e-02       1.660652383770e+00 
       7.534587669814e-02       1.589469344692e+00 
       7.821907664495e-02       1.513436502287e+00 
       8.114203771084e-02       1.433567227287e+00 
       8.412184533139e-02       1.351490357562e+00 
       8.716512277352e-02       1.269273928678e+00 
       9.027813693913e-02       1.189191220934e+00 
       9.346688429613e-02       1.113500101502e+00 
       9.673716026122e-02       1.044173763651e+00 
       1.000946150608e-01       9.827004431557e-01 
       1.035447986307e-01       9.299349052918e-01 
       1.070931966524e-01       8.859560662580e-01 
       1.107452594180e-01       8.500683688856e-01 
       1.145064248899e-01       8.207999387483e-01 
       1.183821370656e-01       7.960223725596e-01 
       1.223778605591e-01       7.731433836177e-01 
       1.264990921707e-01       7.494490734287e-01 
       1.307513701078e-01       7.225549222540e-01 
       1.351402814485e-01       6.909068975519e-01 
       1.396714683894e-01       6.541797846050e-01 
       1.443506337875e-01       6.134243615536e-01 
       1.491835464900e-01       5.708659019272e-01 
       1.541760469368e-01       5.293611701523e-01 
       1.593340535209e-01       4.917079507294e-01 
       1.646635701934e-01       4.599162264284e-01 
       1.701706958081e-01       4.347241909185e-01 
       1.758616357070e-01       4.154037151253e-01 
       1.817427160581e-01       3.999332079825e-01 
       1.878204014651e-01       3.856817779048e-01 
       1.941013163855e-01       3.698096055365e-01 
       2.005922709060e-01       3.505470879259e-01 
       2.073002914514e-01       3.280420979811e-01 
       2.142326570343e-01       3.042089120364e-01 
       2.213969417044e-01       2.816070382288e-01 
       2.288010639201e-01       2.622524804597e-01 
       2.364533436625e-01       2.469571265056e-01 
       2.443625682390e-01       2.350082189546e-01 
