# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963715845e+01 
       1.319039970183e-05       6.270561220900e+01 
       1.660572937635e-05       7.831145101909e+01 
       2.090537469327e-05       9.780107308331e+01 
       2.631830744443e-05       1.221408119905e+02 
       3.313278603720e-05       1.525374332531e+02 
       4.171170630578e-05       1.904975922382e+02 
       5.251192703764e-05       2.379022276567e+02 
       6.610859936996e-05       2.970989210403e+02 
       8.322579568497e-05       3.710167333652e+02 
       1.047750691046e-04       4.633080774813e+02 
       1.319039970183e-04       5.785234108182e+02 
       1.660572937635e-04       7.223242659897e+02 
       2.090537469327e-04       9.017396232959e+02 
       2.631830744443e-04       1.125468113013e+03 
       3.313278603720e-04       1.404223021911e+03 
       4.171170630578e-04       1.751107931611e+03 
       5.251192703764e-04       2.181998158576e+03 
       6.610859936996e-04       2.715889111760e+03 
       8.322579568497e-04       3.375149738855e+03 
       1.047750691046e-03       4.185544515362e+03 
       1.319039970183e-03       5.175720443674e+03 
       1.660572937635e-03       6.376055926328e+03 
       2.090537469327e-03       7.815477449646e+03 
       2.631830744443e-03       9.517238315540e+03 
       3.313278603720e-03       1.149208955148e+04 
       4.171170630578e-03       1.372872094312e+04 
       5.251192703764e-03       1.618047868882e+04 
       6.610859936996e-03       1.874919527111e+04 
       8.322579568497e-03       2.126457515157e+04 
       1.047750691046e-02       2.346180927395e+04 
       1.319039970183e-02       2.495966822255e+04 
       1.660572937633e-02       2.525838343652e+04 
       2.090537453514e-02       2.380581992057e+04 
       2.631818545635e-02       2.022231910225e+04 
       3.311571692125e-02       1.475929847114e+04 
       4.113809243311e-02       8.994384561530e+03 
       4.792590854610e-02       5.471642383564e+03 
       5.284436902701e-02       3.697520676137e+03 
       5.689644391095e-02       2.637124808083e+03 
       6.051252627066e-02       1.930464820222e+03 
       6.388413457411e-02       1.429412100676e+03 
       6.711249296401e-02       1.059924418111e+03 
       7.025823437965e-02       7.802321140328e+02 
       7.336115587705e-02       5.649809117837e+02 
       7.644928796912e-02       3.980059668541e+02 
       7.954353299775e-02       2.687818377840e+02 
       8.266024078725e-02       1.702864434920e+02 
       8.581273398637e-02       9.769926657427e+01 
       8.901225918437e-02       4.745257064555e+01 
       9.226860540985e-02       1.655986774480e+01 
       9.559052048996e-02       2.095986730147e+00 
       9.898599946599e-02       8.906662023441e-01 
       1.024624891378e-01       9.405517065556e+00 
       1.060270359164e-01       2.382949317339e+01 
       1.096863943056e-01       4.036372601534e+01 
       1.134471073830e-01       5.561502692454e+01 
       1.173155669539e-01       6.701424389796e+01 
       1.212980586983e-01       7.311759057545e+01 
       1.254007961065e-01       7.369294994040e+01 
       1.296299459934e-01       6.955783383322e+01 
       1.339916477160e-01       6.218944245340e+01 
       1.384920277736e-01       5.325392562211e+01 
       1.431372111762e-01       4.417656869657e+01 
       1.479333307714e-01       3.589671570657e+01 
       1.528865355934e-01       2.882062947592e+01 
       1.580029992204e-01       2.292687370843e+01 
       1.632889290723e-01       1.794699595734e+01 
       1.687505775527e-01       1.356085298027e+01 
       1.743942559171e-01       9.567751371961e+00 
       1.802263517371e-01       5.988580235371e+00 
       1.862533508214e-01       3.048181746161e+00 
       1.924818644494e-01       1.036240225234e+00 
       1.989186627765e-01       1.064756532396e-01 
       2.055707152847e-01       6.835027543734e-02 
       2.124452391818e-01       4.918511246347e-01 
       2.195497567139e-01       9.566049760794e-01 
       2.268921624510e-01       1.217185210738e+00 
       2.344808017550e-01       1.254681039179e+00 
       2.423245618548e-01       1.181773355364e+00 
       2.504329772620e-01       1.083416519392e+00 
       2.588163516754e-01       9.772385054654e-01 
       2.674858990930e-01       8.451532091960e-01 
       2.764539076010e-01       6.504598937791e-01 
       2.857339303080e-01       4.048718687008e-01 
       2.953410092148e-01       1.872791928063e-01 
       3.052919395542e-01       5.410551525765e-02 
       3.156055844677e-01       5.030284613159e-03 
       3.263032530092e-01       1.378466914788e-03 
