# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985195163e-03 
       1.131335172503e-05       7.821471575846e-03 
       1.221587619537e-05       8.422901587368e-03 
       1.319039970183e-05       9.070579964714e-03 
       1.424266597921e-05       9.768059891906e-03 
       1.537887696968e-05       1.051917218154e-02 
       1.660572937635e-05       1.132804020733e-02 
       1.793045413292e-05       1.219910696383e-02 
       1.936085902198e-05       1.313715413012e-02 
       2.090537469327e-05       1.414732963626e-02 
       2.257310435294e-05       1.523518226173e-02 
       2.437387741694e-05       1.640668409191e-02 
       2.631830744443e-05       1.766826643399e-02 
       2.841785469300e-05       1.902685630670e-02 
       3.068489366414e-05       2.048991194215e-02 
       3.313278603720e-05       2.206546512262e-02 
       3.577595942169e-05       2.376216665743e-02 
       3.862999239199e-05       2.558933100049e-02 
       4.171170630578e-05       2.755698798839e-02 
       4.503926444729e-05       2.967593835341e-02 
       4.863227907969e-05       3.195781428939e-02 
       5.251192703764e-05       3.441514248873e-02 
       5.670107454120e-05       3.706141057592e-02 
       6.122441196689e-05       3.991114106866e-02 
       6.610859936996e-05       4.297997438335e-02 
       7.138242361596e-05       4.628475229205e-02 
       7.707696804727e-05       4.984360992163e-02 
       8.322579568497e-05       5.367607173289e-02 
       8.986514704559e-05       5.780316473765e-02 
       9.703415373875e-05       6.224752762844e-02 
       1.047750691046e-04       6.703353480718e-02 
       1.131335172503e-04       7.218743137534e-02 
       1.221587619537e-04       7.773747180511e-02 
       1.319039970183e-04       8.371407478916e-02 
       1.424266597921e-04       9.014998988448e-02 
       1.537887696968e-04       9.708046849526e-02 
       1.660572937635e-04       1.045434589218e-01 
       1.793045413292e-04       1.125798015375e-01 
       1.936085902198e-04       1.212334551377e-01 
       2.090537469327e-04       1.305517228311e-01 
       2.257310435294e-04       1.405855021997e-01 
       2.437387741694e-04       1.513895557127e-01 
       2.631830744443e-04       1.630227885093e-01 
       2.841785469300e-04       1.755485501751e-01 
       3.068489366414e-04       1.890349602257e-01 
       3.313278603720e-04       2.035552433590e-01 
       3.577595942169e-04       2.191880957643e-01 
       3.862999239199e-04       2.360180518733e-01 
       4.171170630578e-04       2.541358938982e-01 
       4.503926444729e-04       2.736390602568e-01 
       4.863227907969e-04       2.946320748788e-01 
       5.251192703764e-04       3.172269917252e-01 
       5.670107454121e-04       3.415438437613e-01 
       6.122441196689e-04       3.677110945273e-01 
       6.610859936996e-04       3.958660891971e-01 
       7.138242361596e-04       4.261554793709e-01 
       7.707696804727e-04       4.587356292419e-01 
       8.322579568497e-04       4.937729678500e-01 
       8.986514704559e-04       5.314442758927e-01 
       9.703415373875e-04       5.719368728940e-01 
       1.047750691046e-03       6.154486716826e-01 
       1.131335172503e-03       6.621880542461e-01 
       1.221587619537e-03       7.123735165488e-01 
       1.319039970183e-03       7.662330107853e-01 
       1.424266597921e-03       8.240106054875e-01 
       1.537887696968e-03       8.859489200169e-01 
       1.660572937635e-03       9.522941666071e-01 
       1.793045413292e-03       1.023297420553e+00 
       1.936085902198e-03       1.099208186581e+00 
       2.090537469327e-03       1.180269681886e+00 
       2.257310435294e-03       1.266712756786e+00 
       2.437387741694e-03       1.358748437049e+00 
       2.631830744443e-03       1.456558707168e+00 
       2.841785469300e-03       1.560285477184e+00 
       3.068489366414e-03       1.670017526715e+00 
       3.313278603720e-03       1.785775373403e+00 
       3.577595942169e-03       1.907494098032e+00 
       3.862999239199e-03       2.035004479806e+00 
       4.171170630578e-03       2.168012722267e+00 
       4.503926444729e-03       2.306080054115e+00 
       4.863227907969e-03       2.448602353831e+00 
       5.251192703764e-03       2.594792321425e+00 
       5.670107454120e-03       2.743665157976e+00 
       6.122441196689e-03       2.894029035661e+00 
       6.610859936996e-03       3.044481689806e+00 
       7.138242361596e-03       3.193412852724e+00 
       7.707696804727e-03       3.339008506251e+00 
       8.322579568496e-03       3.479258026082e+00 
       8.986514704559e-03       3.611949864418e+00 
       9.703415373875e-03       3.734655381023e+00 
       1.047750691046e-02       3.844691965239e+00 
       1.131335172503e-02       3.939069397928e+00 
       1.221587619537e-02       4.014427805534e+00 
       1.319039970183e-02       4.067003122917e+00 
       1.424266597920e-02       4.092633366394e+00 
       1.537887696964e-02       4.086854993744e+00 
       1.660572937560e-02       4.045085622466e+00 
       1.793045412207e-02       3.962866931010e+00 
       1.936085889642e-02       3.836159067490e+00 
       2.090537351881e-02       3.661697239970e+00 
       2.257309534705e-02       3.437463300781e+00 
       2.437382002240e-02       3.163322172069e+00 
       2.631799943729e-02       2.841869985857e+00 
       2.841644544598e-02       2.479293787917e+00 
       3.067933354524e-02       2.086214281143e+00 
       3.311368469821e-02       1.678349876798e+00 
       3.571840442514e-02       1.276583040890e+00 
       3.847720347390e-02       9.053764625724e-01 
       4.135335537314e-02       5.883780754683e-01 
       4.429361666563e-02       3.418832846369e-01 
       4.724366437916e-02       1.700286995462e-01 
       5.016480834039e-02       6.540321655294e-02 
