# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703100e+00 
       8.322579568497e-03       3.505725598578e+00 
       1.047750691046e-02       3.905492439753e+00 
       1.319039970183e-02       4.200915429918e+00 
       1.660572937633e-02       4.325063296414e+00 
       2.090537453514e-02       4.210204939712e+00 
       2.631818545635e-02       3.825154095416e+00 
       3.311571692125e-02       3.229053500092e+00 
       4.113809243311e-02       2.627728037622e+00 
       4.792590854610e-02       2.280796534748e+00 
       5.284436902701e-02       2.110087246942e+00 
       5.689644391095e-02       2.003536473389e+00 
       6.051252627066e-02       1.923058942762e+00 
       6.388413457411e-02       1.852731852980e+00 
       6.711249296401e-02       1.784563424093e+00 
       7.025823437965e-02       1.714275367822e+00 
       7.336115587705e-02       1.639814579197e+00 
       7.644928796912e-02       1.560663355691e+00 
       7.954353299775e-02       1.477457707265e+00 
       8.266024078725e-02       1.391700886430e+00 
       8.581273398637e-02       1.305463457979e+00 
       8.901225918437e-02       1.221126554013e+00 
       9.226860540985e-02       1.141079784991e+00 
       9.559052048996e-02       1.067458206222e+00 
       9.898599946599e-02       1.001892725792e+00 
       1.024624891378e-01       9.453816096454e-01 
       1.060270359164e-01       8.981527476618e-01 
       1.096863943056e-01       8.596124301083e-01 
       1.134471073830e-01       8.284061735202e-01 
       1.173155669539e-01       8.024666145136e-01 
       1.212980586983e-01       7.792306467152e-01 
       1.254007961065e-01       7.559173880410e-01 
       1.296299459934e-01       7.299838262320e-01 
       1.339916477160e-01       6.995924645020e-01 
       1.384920277736e-01       6.640786442523e-01 
       1.431372111762e-01       6.241474433214e-01 
       1.479333307714e-01       5.817647647010e-01 
       1.528865355934e-01       5.396945955604e-01 
       1.580029992204e-01       5.008135137919e-01 
       1.632889290723e-01       4.673997221073e-01 
       1.687505775527e-01       4.405331855077e-01 
       1.743942559171e-01       4.198647823990e-01 
       1.802263517371e-01       4.036601850534e-01 
       1.862533508214e-01       3.893589532798e-01 
       1.924818644494e-01       3.741347169983e-01 
       1.989186627765e-01       3.558019553181e-01 
       2.055707152847e-01       3.339987817729e-01 
       2.124452391818e-01       3.102658558530e-01 
       2.195497567139e-01       2.871233014917e-01 
       2.268921624510e-01       2.668090116748e-01 
       2.344808017550e-01       2.504831567432e-01 
       2.423245618548e-01       2.378339057907e-01 
       2.504329772620e-01       2.271119008714e-01 
       2.588163516754e-01       2.161173816062e-01 
       2.674858990930e-01       2.035460611447e-01 
       2.764539076010e-01       1.895975943705e-01 
       2.857339303080e-01       1.757569109720e-01 
       2.953410092148e-01       1.636995276678e-01 
       3.052919395542e-01       1.539062415107e-01 
       3.156055844677e-01       1.455316180657e-01 
       3.263032530092e-01       1.372500851349e-01 
       3.374091587054e-01       1.283021946821e-01 
       3.489509817175e-01       1.191713700401e-01 
       3.609605657343e-01       1.108073236182e-01 
       3.734747921333e-01       1.036451321103e-01 
       3.865366902904e-01       9.714149862880e-02 
       4.001968667448e-01       9.061541422328e-02 
       4.145153713076e-01       8.403697213937e-02 
       4.295641718077e-01       7.789106423603e-02 
       4.454304922144e-01       7.234183967538e-02 
       4.622214006969e-01       6.709372811300e-02 
       4.800702491654e-01       6.189193487808e-02 
       4.991459272112e-01       5.692655612083e-02 
       5.196665217302e-01       5.231617355551e-02 
       5.419201087032e-01       4.783278834264e-02 
       5.662975451962e-01       4.348707313505e-02 
       5.933463737275e-01       3.933120207083e-02 
       6.238638458458e-01       3.525345146944e-02 
       6.590669257916e-01       3.126307710124e-02 
       7.009246080454e-01       2.728739194172e-02 
       7.528593308799e-01       2.327851548601e-02 
       8.213469537518e-01       1.914830392534e-02 
       9.196980813302e-01       1.481703820461e-02 
       1.075112183810e+00       1.035093313692e-02 
       1.322697471132e+00       6.379469761827e-03 
       1.662328205042e+00       3.705676583126e-03 
       2.092692408506e+00       2.124545392244e-03 
       2.634543445090e+00       1.207964822626e-03 
       3.316693691389e+00       6.817136584543e-04 
       4.175469971226e+00       3.821221692857e-04 
       5.256605252960e+00       2.128760990246e-04 
       6.617673932723e+00       1.179232380342e-04 
       8.331157880872e+00       6.498762386281e-05 
       1.048830636590e+01       3.564589740594e-05 
       1.320399541071e+01       1.946652340623e-05 
       1.662284535976e+01       1.058801075389e-05 
       2.092692243973e+01       5.737521614607e-06 
