# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592682e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194450e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668711234e+00 
       8.322579568497e-03       3.505725598505e+00 
       1.047750691046e-02       3.905491689555e+00 
       1.319039970183e-02       4.200915386602e+00 
       1.660572937633e-02       4.325062900223e+00 
       2.090537453514e-02       4.210203173411e+00 
       2.631818545635e-02       3.825145722956e+00 
       3.311571692125e-02       3.229063802649e+00 
       4.113809243311e-02       2.627735104768e+00 
       4.792590854610e-02       2.280790325987e+00 
       5.284436902701e-02       2.110085273139e+00 
       5.689644391095e-02       2.003538565736e+00 
       6.051252627066e-02       1.923058244324e+00 
       6.388413457411e-02       1.852734731908e+00 
       6.711249296401e-02       1.784562285331e+00 
       7.025823437965e-02       1.714277289066e+00 
       7.336115587705e-02       1.639814812395e+00 
       7.644928796912e-02       1.560660983463e+00 
       7.954353299775e-02       1.477454627460e+00 
       8.266024078725e-02       1.391697418631e+00 
       8.581273398637e-02       1.305460039364e+00 
       8.901225918437e-02       1.221127717100e+00 
       9.226860540985e-02       1.141079649147e+00 
       9.559052048996e-02       1.067455390808e+00 
       9.898599946599e-02       1.001887880475e+00 
       1.024624891378e-01       9.453790247346e-01 
       1.060270359164e-01       8.981499180548e-01 
       1.096863943056e-01       8.596126097517e-01 
       1.134471073830e-01       8.284056535101e-01 
       1.173155669539e-01       8.024656991234e-01 
       1.212980586983e-01       7.792279597050e-01 
       1.254007961065e-01       7.559176122476e-01 
       1.296299459934e-01       7.299816640577e-01 
       1.339916477160e-01       6.995918252963e-01 
       1.384920277736e-01       6.640773056216e-01 
       1.431372111762e-01       6.241461812738e-01 
       1.479333307714e-01       5.817628659374e-01 
       1.528865355934e-01       5.396890976403e-01 
       1.580029992204e-01       5.008133801191e-01 
       1.632889290723e-01       4.673987159601e-01 
       1.687505775527e-01       4.405342008713e-01 
       1.743942559171e-01       4.198651558935e-01 
       1.802263517371e-01       4.036590705551e-01 
       1.862533508214e-01       3.893613160059e-01 
       1.924818644494e-01       3.741366821852e-01 
       1.989186627765e-01       3.558028700876e-01 
       2.055707152847e-01       3.340020387768e-01 
       2.124452391818e-01       3.102669437398e-01 
       2.195497567139e-01       2.871224342010e-01 
       2.268921624510e-01       2.668082855498e-01 
       2.344808017550e-01       2.504831633412e-01 
       2.423245618548e-01       2.378341236418e-01 
       2.504329772620e-01       2.271116495919e-01 
       2.588163516754e-01       2.161200859248e-01 
       2.674858990930e-01       2.035475317195e-01 
       2.764539076010e-01       1.895974909419e-01 
       2.857339303080e-01       1.757569512240e-01 
       2.953410092148e-01       1.636984695069e-01 
       3.052919395542e-01       1.539063588455e-01 
       3.156055844677e-01       1.455307605616e-01 
       3.263032530092e-01       1.372503941176e-01 
       3.374091587054e-01       1.283018842162e-01 
       3.489509817175e-01       1.191710668326e-01 
       3.609605657343e-01       1.108073665314e-01 
       3.734747921333e-01       1.036451680721e-01 
       3.865366902904e-01       9.714132647053e-02 
       4.001968667448e-01       9.061549393348e-02 
       4.145153713076e-01       8.403682480630e-02 
       4.295641718077e-01       7.789119330883e-02 
       4.454304922144e-01       7.234143721730e-02 
       4.622214006969e-01       6.709374653355e-02 
       4.800702491654e-01       6.189181874320e-02 
       4.991459272112e-01       5.692626226452e-02 
       5.196665217302e-01       5.231616635207e-02 
       5.419201087032e-01       4.783258455713e-02 
       5.662975451962e-01       4.348696665457e-02 
       5.933463737275e-01       3.933099866402e-02 
       6.238638458458e-01       3.525342101469e-02 
       6.590669257916e-01       3.126288564585e-02 
       7.009246080454e-01       2.728731021630e-02 
       7.528593308799e-01       2.327850270307e-02 
       8.213469537518e-01       1.914819378823e-02 
       9.196980813302e-01       1.481700699277e-02 
       1.075112183810e+00       1.035092310896e-02 
       1.322697471132e+00       6.379433034275e-03 
       1.662328205042e+00       3.705649321715e-03 
       2.092692408506e+00       2.124509193900e-03 
       2.634543445090e+00       1.207938640419e-03 
       3.316693691389e+00       6.816842761227e-04 
       4.175469971226e+00       3.820917529177e-04 
       5.256605252960e+00       2.128456750960e-04 
       6.617673932723e+00       1.178934018734e-04 
       8.331157880872e+00       6.495887520752e-05 
       1.048830636590e+01       3.561712954677e-05 
       1.320399541071e+01       1.943817700982e-05 
       1.662284535976e+01       1.055984736203e-05 
       2.092692243973e+01       5.709159431398e-06 
       2.634543445002e+01       3.069515872134e-06 
       3.316693691389e+01       1.638331086379e-06 
