# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738762e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866301e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013872e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419467e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360549100294e+04 
       1.319039970183e-02       2.528218591943e+04 
       1.660572937633e-02       2.595027482328e+04 
       2.090537453514e-02       2.520933941484e+04 
       2.631818545635e-02       2.287033984924e+04 
       3.311571692125e-02       1.928626470000e+04 
       4.113809243311e-02       1.568427063523e+04 
       4.792590854610e-02       1.361065210125e+04 
       5.284436902701e-02       1.259131360379e+04 
       5.689644391095e-02       1.195553815552e+04 
       6.051252627066e-02       1.147548712988e+04 
       6.388413457411e-02       1.105592007964e+04 
       6.711249296401e-02       1.064899960323e+04 
       7.025823437965e-02       1.022928751998e+04 
       7.336115587705e-02       9.784526794540e+03 
       7.644928796912e-02       9.311662261126e+03 
       7.954353299775e-02       8.814531481008e+03 
       8.266024078725e-02       8.302120591973e+03 
       8.581273398637e-02       7.786963495173e+03 
       8.901225918437e-02       7.283176399367e+03 
       9.226860540985e-02       6.805166675166e+03 
       9.559052048996e-02       6.365632831180e+03 
       9.898599946599e-02       5.974395414397e+03 
       1.024624891378e-01       5.637315054297e+03 
       1.060270359164e-01       5.355760904300e+03 
       1.096863943056e-01       5.126243973862e+03 
       1.134471073830e-01       4.940473906997e+03 
       1.173155669539e-01       4.786162041492e+03 
       1.212980586983e-01       4.647934644091e+03 
       1.254007961065e-01       4.509165301584e+03 
       1.296299459934e-01       4.354565318286e+03 
       1.339916477160e-01       4.173213138481e+03 
       1.384920277736e-01       3.961153077038e+03 
       1.431372111762e-01       3.722683998233e+03 
       1.479333307714e-01       3.469552989988e+03 
       1.528865355934e-01       3.218337435472e+03 
       1.580029992204e-01       2.986299613488e+03 
       1.632889290723e-01       2.786971447967e+03 
       1.687505775527e-01       2.626826984197e+03 
       1.743942559171e-01       2.503753788021e+03 
       1.802263517371e-01       2.407340668697e+03 
       1.862533508214e-01       2.322249159902e+03 
       1.924818644494e-01       2.231555471025e+03 
       1.989186627765e-01       2.122191138082e+03 
       2.055707152847e-01       1.992026141562e+03 
       2.124452391818e-01       1.850323984707e+03 
       2.195497567139e-01       1.712188275205e+03 
       2.268921624510e-01       1.590990937622e+03 
       2.344808017550e-01       1.493672048491e+03 
       2.423245618548e-01       1.418315554921e+03 
       2.504329772620e-01       1.354466173446e+03 
       2.588163516754e-01       1.288935837646e+03 
       2.674858990930e-01       1.213935796526e+03 
       2.764539076010e-01       1.130695241526e+03 
       2.857339303080e-01       1.048100891438e+03 
       2.953410092148e-01       9.761821632880e+02 
       3.052919395542e-01       9.178095806247e+02 
       3.156055844677e-01       8.678990676890e+02 
       3.263032530092e-01       8.185270432417e+02 
       3.374091587054e-01       7.651456849060e+02 
       3.489509817175e-01       7.106721791078e+02 
       3.609605657343e-01       6.607859934423e+02 
       3.734747921333e-01       6.180875347853e+02 
       3.865366902904e-01       5.793114139145e+02 
       4.001968667448e-01       5.403932103750e+02 
       4.145153713076e-01       5.011527396663e+02 
       4.295641718077e-01       4.644996707474e+02 
       4.454304922144e-01       4.314094729851e+02 
       4.622214006969e-01       4.001128638893e+02 
       4.800702491654e-01       3.690881960116e+02 
       4.991459272112e-01       3.394758328521e+02 
       5.196665217302e-01       3.119873608853e+02 
       5.419201087032e-01       2.852469650011e+02 
       5.662975451962e-01       2.593311298982e+02 
       5.933463737275e-01       2.345475097930e+02 
       6.238638458458e-01       2.102311069677e+02 
       6.590669257916e-01       1.864331496338e+02 
       7.009246080454e-01       1.627253562192e+02 
       7.528593308799e-01       1.388184150183e+02 
       8.213469537518e-01       1.141883508162e+02 
       9.196980813302e-01       8.835930717217e+01 
       1.075112183810e+00       6.172603604543e+01 
       1.322697471132e+00       3.804283072778e+01 
       1.662328205042e+00       2.209808812052e+01 
       2.092692408506e+00       1.266917823988e+01 
       2.634543445090e+00       7.203364354925e+00 
       3.316693691389e+00       4.065172820832e+00 
       4.175469971226e+00       2.278615608843e+00 
       5.256605252960e+00       1.269357905150e+00 
       6.617673932723e+00       7.031409126374e-01 
       8.331157880872e+00       3.874783855776e-01 
       1.048830636590e+01       2.125121721468e-01 
       1.320399541071e+01       1.160368136674e-01 
       1.662284535976e+01       6.309890311783e-02 
       2.092692243973e+01       3.417950481729e-02 
       2.634543445002e+01       1.844602107777e-02 
       3.316693691389e+01       9.919129019135e-03 
