# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739363e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866087e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009510e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417927e+04 
       8.322579568497e-03       2.132607231831e+04 
       1.047750691046e-02       2.360548638771e+04 
       1.319039970183e-02       2.528218808175e+04 
       1.660572937633e-02       2.595028234790e+04 
       2.090537453514e-02       2.520935671009e+04 
       2.631818545635e-02       2.287033842323e+04 
       3.311571692125e-02       1.928623367765e+04 
       4.113809243311e-02       1.568424198548e+04 
       4.792590854610e-02       1.361062004526e+04 
       5.284436902701e-02       1.259129054850e+04 
       5.689644391095e-02       1.195555413019e+04 
       6.051252627066e-02       1.147550653939e+04 
       6.388413457411e-02       1.105587301606e+04 
       6.711249296401e-02       1.064898913969e+04 
       7.025823437965e-02       1.022928803013e+04 
       7.336115587705e-02       9.784552454350e+03 
       7.644928796912e-02       9.311657671799e+03 
       7.954353299775e-02       8.814559122216e+03 
       8.266024078725e-02       8.302116311515e+03 
       8.581273398637e-02       7.786955695201e+03 
       8.901225918437e-02       7.283177058975e+03 
       9.226860540985e-02       6.805157588754e+03 
       9.559052048996e-02       6.365624801502e+03 
       9.898599946599e-02       5.974404070090e+03 
       1.024624891378e-01       5.637316637738e+03 
       1.060270359164e-01       5.355770713984e+03 
       1.096863943056e-01       5.126236738134e+03 
       1.134471073830e-01       4.940483831833e+03 
       1.173155669539e-01       4.786162554635e+03 
       1.212980586983e-01       4.647932857680e+03 
       1.254007961065e-01       4.509141678189e+03 
       1.296299459934e-01       4.354553976265e+03 
       1.339916477160e-01       4.173211981722e+03 
       1.384920277736e-01       3.961164120537e+03 
       1.431372111762e-01       3.722683406192e+03 
       1.479333307714e-01       3.469545674542e+03 
       1.528865355934e-01       3.218335959323e+03 
       1.580029992204e-01       2.986294511926e+03 
       1.632889290723e-01       2.786961442582e+03 
       1.687505775527e-01       2.626831617583e+03 
       1.743942559171e-01       2.503750080753e+03 
       1.802263517371e-01       2.407341261366e+03 
       1.862533508214e-01       2.322255589974e+03 
       1.924818644494e-01       2.231551739958e+03 
       1.989186627765e-01       2.122191855434e+03 
       2.055707152847e-01       1.992025623277e+03 
       2.124452391818e-01       1.850326435369e+03 
       2.195497567139e-01       1.712180943401e+03 
       2.268921624510e-01       1.590988633775e+03 
       2.344808017550e-01       1.493665517046e+03 
       2.423245618548e-01       1.418307987203e+03 
       2.504329772620e-01       1.354466307418e+03 
       2.588163516754e-01       1.288934855656e+03 
       2.674858990930e-01       1.213938312089e+03 
       2.764539076010e-01       1.130692065038e+03 
       2.857339303080e-01       1.048097140719e+03 
       2.953410092148e-01       9.761808790468e+02 
       3.052919395542e-01       9.178135660968e+02 
       3.156055844677e-01       8.678970256868e+02 
       3.263032530092e-01       8.185262215761e+02 
       3.374091587054e-01       7.651469460059e+02 
       3.489509817175e-01       7.106715207417e+02 
       3.609605657343e-01       6.607859647280e+02 
       3.734747921333e-01       6.180868096254e+02 
       3.865366902904e-01       5.793109054287e+02 
       4.001968667448e-01       5.403915561264e+02 
       4.145153713076e-01       5.011518248397e+02 
       4.295641718077e-01       4.645003567761e+02 
       4.454304922144e-01       4.314090329543e+02 
       4.622214006969e-01       4.001154382919e+02 
       4.800702491654e-01       3.690889989201e+02 
       4.991459272112e-01       3.394760255567e+02 
       5.196665217302e-01       3.119868665993e+02 
       5.419201087032e-01       2.852470328729e+02 
       5.662975451962e-01       2.593310009183e+02 
       5.933463737275e-01       2.345492522316e+02 
       6.238638458458e-01       2.102303702379e+02 
       6.590669257916e-01       1.864340787142e+02 
       7.009246080454e-01       1.627242749963e+02 
       7.528593308799e-01       1.388184995659e+02 
       8.213469537518e-01       1.141878940252e+02 
       9.196980813302e-01       8.835917184958e+01 
       1.075112183810e+00       6.172618387351e+01 
       1.322697471132e+00       3.804280884417e+01 
       1.662328205042e+00       2.209806843620e+01 
       2.092692408506e+00       1.266923907902e+01 
       2.634543445090e+00       7.203367775671e+00 
       3.316693691389e+00       4.065150072815e+00 
       4.175469971226e+00       2.278616906019e+00 
       5.256605252960e+00       1.269357537529e+00 
       6.617673932723e+00       7.031403243264e-01 
       8.331157880872e+00       3.874811198894e-01 
       1.048830636590e+01       2.125134808739e-01 
       1.320399541071e+01       1.160363286331e-01 
       1.662284535976e+01       6.309916041050e-02 
       2.092692243973e+01       3.417959446861e-02 
       2.634543445002e+01       1.844614125257e-02 
       3.316693691389e+01       9.919098137751e-03 
       4.175469971226e+01       5.314608408448e-03 
       5.256605252960e+01       2.836703669457e-03 
       6.617673932723e+01       1.507706890729e-03 
