# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671862743e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265988726e+04 
       5.251192703764e-03       1.619063614446e+04 
       6.610859936996e-03       1.877460415799e+04 
       8.322579568497e-03       2.132607232594e+04 
       1.047750691046e-02       2.360549180774e+04 
       1.319039970183e-02       2.528218870412e+04 
       1.660572937633e-02       2.595026728704e+04 
       2.090537453514e-02       2.520934949264e+04 
       2.631818545635e-02       2.287035957827e+04 
       3.311571692125e-02       1.928627850169e+04 
       4.113809243311e-02       1.568428167168e+04 
       4.792590854610e-02       1.361065651183e+04 
       5.284436902701e-02       1.259127613666e+04 
       5.689644391095e-02       1.195553896973e+04 
       6.051252627066e-02       1.147544895731e+04 
       6.388413457411e-02       1.105585871777e+04 
       6.711249296401e-02       1.064898157802e+04 
       7.025823437965e-02       1.022931064078e+04 
       7.336115587705e-02       9.784510157615e+03 
       7.644928796912e-02       9.311666814509e+03 
       7.954353299775e-02       8.814499932600e+03 
       8.266024078725e-02       8.302147667673e+03 
       8.581273398637e-02       7.786965110914e+03 
       8.901225918437e-02       7.283165664124e+03 
       9.226860540985e-02       6.805155486294e+03 
       9.559052048996e-02       6.365637748645e+03 
       9.898599946599e-02       5.974386185507e+03 
       1.024624891378e-01       5.637357962443e+03 
       1.060270359164e-01       5.355816001436e+03 
       1.096863943056e-01       5.126256724152e+03 
       1.134471073830e-01       4.940479819992e+03 
       1.173155669539e-01       4.786184370956e+03 
       1.212980586983e-01       4.647941451532e+03 
       1.254007961065e-01       4.509151591801e+03 
       1.296299459934e-01       4.354533554488e+03 
       1.339916477160e-01       4.173230110699e+03 
       1.384920277736e-01       3.961154046793e+03 
       1.431372111762e-01       3.722686587849e+03 
       1.479333307714e-01       3.469543542909e+03 
       1.528865355934e-01       3.218358781716e+03 
       1.580029992204e-01       2.986269882843e+03 
       1.632889290723e-01       2.786967984092e+03 
       1.687505775527e-01       2.626821041086e+03 
       1.743942559171e-01       2.503764813295e+03 
       1.802263517371e-01       2.407329687063e+03 
       1.862533508214e-01       2.322229299975e+03 
       1.924818644494e-01       2.231547095179e+03 
       1.989186627765e-01       2.122188051589e+03 
       2.055707152847e-01       1.992013264007e+03 
       2.124452391818e-01       1.850319502455e+03 
       2.195497567139e-01       1.712168353221e+03 
       2.268921624510e-01       1.590982735896e+03 
       2.344808017550e-01       1.493664857485e+03 
       2.423245618548e-01       1.418315726930e+03 
       2.504329772620e-01       1.354463554697e+03 
       2.588163516754e-01       1.288929515387e+03 
       2.674858990930e-01       1.213934114874e+03 
       2.764539076010e-01       1.130693107997e+03 
       2.857339303080e-01       1.048094971362e+03 
       2.953410092148e-01       9.761772127863e+02 
       3.052919395542e-01       9.178070097326e+02 
       3.156055844677e-01       8.678919215869e+02 
       3.263032530092e-01       8.185236893491e+02 
       3.374091587054e-01       7.651413486696e+02 
       3.489509817175e-01       7.106702311350e+02 
       3.609605657343e-01       6.607851710933e+02 
       3.734747921333e-01       6.180837497094e+02 
       3.865366902904e-01       5.793098044718e+02 
       4.001968667448e-01       5.403868434858e+02 
       4.145153713076e-01       5.011494487656e+02 
       4.295641718077e-01       4.644964535180e+02 
       4.454304922144e-01       4.314063724014e+02 
       4.622214006969e-01       4.001107825002e+02 
       4.800702491654e-01       3.690871341581e+02 
       4.991459272112e-01       3.394718941776e+02 
       5.196665217302e-01       3.119809093614e+02 
       5.419201087032e-01       2.852435984681e+02 
       5.662975451962e-01       2.593273490615e+02 
       5.933463737275e-01       2.345460202994e+02 
       6.238638458458e-01       2.102296869198e+02 
       6.590669257916e-01       1.864320385721e+02 
       7.009246080454e-01       1.627224838799e+02 
       7.528593308799e-01       1.388174921232e+02 
       8.213469537518e-01       1.141879789324e+02 
       9.196980813302e-01       8.835859222639e+01 
       1.075112183810e+00       6.172580736508e+01 
       1.322697471132e+00       3.804280912665e+01 
       1.662328205042e+00       2.209786198345e+01 
       2.092692408506e+00       1.266910302456e+01 
       2.634543445090e+00       7.203242812100e+00 
       3.316693691389e+00       4.065137292784e+00 
       4.175469971226e+00       2.278588328129e+00 
       5.256605252960e+00       1.269330022146e+00 
       6.617673932723e+00       7.031205200555e-01 
       8.331157880872e+00       3.874626679353e-01 
       1.048830636590e+01       2.124970027285e-01 
       1.320399541071e+01       1.160236954837e-01 
       1.662284535976e+01       6.308648011968e-02 
       2.092692243973e+01       3.416786324136e-02 
       2.634543445002e+01       1.843413904830e-02 
       3.316693691389e+01       9.907152057086e-03 
       4.175469971226e+01       5.302295688529e-03 
       5.256605252960e+01       2.824038245035e-03 
       6.617673932723e+01       1.494533380879e-03 
