# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592763e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161450e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715955e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905491432256e+00 
       1.319039970183e-02       4.200915291483e+00 
       1.660572937633e-02       4.325063735986e+00 
       2.090537453514e-02       4.210197962617e+00 
       2.631818545635e-02       3.825147207335e+00 
       3.311571692125e-02       3.229064257956e+00 
       4.113809243311e-02       2.627730097361e+00 
       4.792590854610e-02       2.280793474880e+00 
       5.284436902701e-02       2.110087660461e+00 
       5.689644391095e-02       2.003539068986e+00 
       6.051252627066e-02       1.923058528668e+00 
       6.388413457411e-02       1.852734508937e+00 
       6.711249296401e-02       1.784564722643e+00 
       7.025823437965e-02       1.714278026788e+00 
       7.336115587705e-02       1.639813247828e+00 
       7.644928796912e-02       1.560662821411e+00 
       7.954353299775e-02       1.477456759368e+00 
       8.266024078725e-02       1.391695741684e+00 
       8.581273398637e-02       1.305463619590e+00 
       8.901225918437e-02       1.221124115037e+00 
       9.226860540985e-02       1.141078625849e+00 
       9.559052048996e-02       1.067451822846e+00 
       9.898599946599e-02       1.001889598028e+00 
       1.024624891378e-01       9.453810257031e-01 
       1.060270359164e-01       8.981496212868e-01 
       1.096863943056e-01       8.596133111020e-01 
       1.134471073830e-01       8.284063975226e-01 
       1.173155669539e-01       8.024679478346e-01 
       1.212980586983e-01       7.792292408367e-01 
       1.254007961065e-01       7.559167372912e-01 
       1.296299459934e-01       7.299824248661e-01 
       1.339916477160e-01       6.995925027699e-01 
       1.384920277736e-01       6.640783421510e-01 
       1.431372111762e-01       6.241463748129e-01 
       1.479333307714e-01       5.817645095481e-01 
       1.528865355934e-01       5.396928773624e-01 
       1.580029992204e-01       5.008147392645e-01 
       1.632889290723e-01       4.673980069935e-01 
       1.687505775527e-01       4.405342163110e-01 
       1.743942559171e-01       4.198653058871e-01 
       1.802263517371e-01       4.036599573292e-01 
       1.862533508214e-01       3.893597042012e-01 
       1.924818644494e-01       3.741352910987e-01 
       1.989186627765e-01       3.558017005369e-01 
       2.055707152847e-01       3.339989771353e-01 
       2.124452391818e-01       3.102659463489e-01 
       2.195497567139e-01       2.871235360788e-01 
       2.268921624510e-01       2.668088749292e-01 
       2.344808017550e-01       2.504832835252e-01 
       2.423245618548e-01       2.378332008762e-01 
       2.504329772620e-01       2.271120911024e-01 
       2.588163516754e-01       2.161173059902e-01 
       2.674858990930e-01       2.035456903947e-01 
       2.764539076010e-01       1.895972312899e-01 
       2.857339303080e-01       1.757577801841e-01 
       2.953410092148e-01       1.636994604137e-01 
       3.052919395542e-01       1.539064619236e-01 
       3.156055844677e-01       1.455312379235e-01 
       3.263032530092e-01       1.372501143484e-01 
       3.374091587054e-01       1.283021848182e-01 
       3.489509817175e-01       1.191709099955e-01 
       3.609605657343e-01       1.108074515359e-01 
       3.734747921333e-01       1.036451719486e-01 
       3.865366902904e-01       9.714140186215e-02 
       4.001968667448e-01       9.061561482796e-02 
       4.145153713076e-01       8.403707734276e-02 
       4.295641718077e-01       7.789122896141e-02 
       4.454304922144e-01       7.234173575521e-02 
       4.622214006969e-01       6.709379820655e-02 
       4.800702491654e-01       6.189193665949e-02 
       4.991459272112e-01       5.692647967789e-02 
       5.196665217302e-01       5.231620127760e-02 
       5.419201087032e-01       4.783270666203e-02 
       5.662975451962e-01       4.348701121492e-02 
       5.933463737275e-01       3.933109758806e-02 
       6.238638458458e-01       3.525342461579e-02 
       6.590669257916e-01       3.126287366946e-02 
       7.009246080454e-01       2.728739328157e-02 
       7.528593308799e-01       2.327852997298e-02 
       8.213469537518e-01       1.914828930759e-02 
       9.196980813302e-01       1.481706329090e-02 
       1.075112183810e+00       1.035094926913e-02 
       1.322697471132e+00       6.379466715514e-03 
       1.662328205042e+00       3.705672357123e-03 
       2.092692408506e+00       2.124550012099e-03 
       2.634543445090e+00       1.207968024942e-03 
       3.316693691389e+00       6.817147996298e-04 
       4.175469971226e+00       3.821241947281e-04 
       5.256605252960e+00       2.128754731245e-04 
       6.617673932723e+00       1.179238819037e-04 
       8.331157880872e+00       6.498799419795e-05 
       1.048830636590e+01       3.564557728599e-05 
       1.320399541071e+01       1.946646054014e-05 
       1.662284535976e+01       1.058804364592e-05 
       2.092692243973e+01       5.737519066930e-06 
