# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915918e+01 
       1.319039970183e-05       6.270561467283e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780106710392e+01 
       2.631830744443e-05       1.221408203835e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994478e+02 
       5.251192703764e-05       2.379022223483e+02 
       6.610859936996e-05       2.970989227931e+02 
       8.322579568497e-05       3.710167324411e+02 
       1.047750691046e-04       4.633080766758e+02 
       1.319039970183e-04       5.785234139892e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124229e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028732e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152336945e+03 
       1.047750691046e-03       4.185552173760e+03 
       1.319039970183e-03       5.175742742119e+03 
       1.660572937635e-03       6.376123046541e+03 
       2.090537469327e-03       7.815671850219e+03 
       2.631830744443e-03       9.517783022381e+03 
       3.313278603720e-03       1.149357447193e+04 
       4.171170630578e-03       1.373265987667e+04 
       5.251192703764e-03       1.619063520454e+04 
       6.610859936996e-03       1.877460182755e+04 
       8.322579568497e-03       2.132606651224e+04 
       1.047750691046e-02       2.360547362003e+04 
       1.319039970183e-02       2.528215568357e+04 
       1.660572937633e-02       2.595019246058e+04 
       2.090537453514e-02       2.520922500250e+04 
       2.631818545635e-02       2.287005116438e+04 
       3.311571692125e-02       1.928570497996e+04 
       4.113809243311e-02       1.568341516788e+04 
       4.792590854610e-02       1.360951728153e+04 
       5.284436902701e-02       1.258997587410e+04 
       5.689644391095e-02       1.195405211610e+04 
       6.051252627066e-02       1.147381032572e+04 
       6.388413457411e-02       1.105410959949e+04 
       6.711249296401e-02       1.064713092709e+04 
       7.025823437965e-02       1.022733187351e+04 
       7.336115587705e-02       9.782494486214e+03 
       7.644928796912e-02       9.309567860011e+03 
       7.954353299775e-02       8.812395776516e+03 
       8.266024078725e-02       8.299950804430e+03 
       8.581273398637e-02       7.784739472565e+03 
       8.901225918437e-02       7.280941436965e+03 
       9.226860540985e-02       6.802818375486e+03 
       9.559052048996e-02       6.363283366195e+03 
       9.898599946599e-02       5.972011948037e+03 
       1.024624891378e-01       5.634915405360e+03 
       1.060270359164e-01       5.353289125160e+03 
       1.096863943056e-01       5.123702501377e+03 
       1.134471073830e-01       4.937853064642e+03 
       1.173155669539e-01       4.783471686421e+03 
       1.212980586983e-01       4.645153308218e+03 
       1.254007961065e-01       4.506285658937e+03 
       1.296299459934e-01       4.351642669453e+03 
       1.339916477160e-01       4.170266061212e+03 
       1.384920277736e-01       3.958192321975e+03 
       1.431372111762e-01       3.719679896062e+03 
       1.479333307714e-01       3.466581405818e+03 
       1.528865355934e-01       3.215370476853e+03 
       1.580029992204e-01       2.983323988368e+03 
       1.632889290723e-01       2.783997157350e+03 
       1.687505775527e-01       2.623826753990e+03 
       1.743942559171e-01       2.500739360541e+03 
       1.802263517371e-01       2.404244886885e+03 
       1.862533508214e-01       2.319117728592e+03 
       1.924818644494e-01       2.228376110599e+03 
       1.989186627765e-01       2.119001860607e+03 
       2.055707152847e-01       1.988857836107e+03 
       2.124452391818e-01       1.847177536971e+03 
       2.195497567139e-01       1.709048088527e+03 
       2.268921624510e-01       1.587882826955e+03 
       2.344808017550e-01       1.490564645834e+03 
       2.423245618548e-01       1.415185227579e+03 
       2.504329772620e-01       1.351325635200e+03 
       2.588163516754e-01       1.285782878522e+03 
       2.674858990930e-01       1.210799864666e+03 
       2.764539076010e-01       1.127585306333e+03 
       2.857339303080e-01       1.045031230366e+03 
       2.953410092148e-01       9.731339229923e+02 
       3.052919395542e-01       9.147740357907e+02 
       3.156055844677e-01       8.648683466117e+02 
       3.263032530092e-01       8.155059654558e+02 
       3.374091587054e-01       7.621510457168e+02 
       3.489509817175e-01       7.077154258694e+02 
       3.609605657343e-01       6.578607334849e+02 
       3.734747921333e-01       6.151837538322e+02 
       3.865366902904e-01       5.764313898465e+02 
       4.001968667448e-01       5.375407759163e+02 
       4.145153713076e-01       4.983401431468e+02 
       4.295641718077e-01       4.617242143226e+02 
       4.454304922144e-01       4.286669168685e+02 
       4.622214006969e-01       3.974074609333e+02 
       4.800702491654e-01       3.664268035950e+02 
       4.991459272112e-01       3.368549461280e+02 
       5.196665217302e-01       3.094084451940e+02 
       5.419201087032e-01       2.827179595194e+02 
       5.662975451962e-01       2.568529109191e+02 
       5.933463737275e-01       2.321241656932e+02 
       6.238638458458e-01       2.078663465848e+02 
       6.590669257916e-01       1.841346140647e+02 
       7.009246080454e-01       1.605005573820e+02 
       7.528593308799e-01       1.366810480400e+02 
       8.213469537518e-01       1.121571898948e+02 
       9.196980813302e-01       8.646531224019e+01 
       1.075112183810e+00       6.001744260956e+01 
       1.322697471132e+00       3.656893187039e+01 
       1.662328205042e+00       2.086337373794e+01 
       2.092692408506e+00       1.165165815085e+01 
       2.634543445090e+00       6.377638474575e+00 
       3.316693691389e+00       3.406280981492e+00 
       4.175469971226e+00       1.762882642359e+00 
       5.256605252960e+00       8.748052622210e-01 
       6.617673932723e+00       4.096285039057e-01 
       8.331157880872e+00       1.765657990862e-01 
       1.048830636590e+01       6.730422479504e-02 
       1.320399541071e+01       2.112090879517e-02 
       1.662284535976e+01       4.676680752850e-03 
       2.092692243973e+01       4.370579138490e-04 
       2.634543445002e+01       1.523702384494e-05 
       3.316693691389e+01       1.578780348511e-04 
       4.175469971226e+01       1.319124304027e-04 
       5.256605252960e+01       4.207259016977e-05 
       6.617673932723e+01       3.486530130460e-06 
