# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068781e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927847e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558985e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837860e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742709e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502808e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014625e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614518e+04 
       5.670107454120e-03       1.704431257759e+04 
       6.122441196689e-03       1.790755939676e+04 
       6.610859936996e-03       1.877460426283e+04 
       7.138242361596e-03       1.963872430434e+04 
       7.707696804727e-03       2.049215713743e+04 
       8.322579568496e-03       2.132607232048e+04 
       8.986514704559e-03       2.213055029171e+04 
       9.703415373875e-03       2.289445472443e+04 
       1.047750691046e-02       2.360547846473e+04 
       1.131335172503e-02       2.425022941242e+04 
       1.221587619537e-02       2.481423925317e+04 
       1.319039970183e-02       2.528218810273e+04 
       1.424266597920e-02       2.563814216801e+04 
       1.537887696964e-02       2.586607108945e+04 
       1.660572937560e-02       2.595025290083e+04 
       1.793045412207e-02       2.587634833967e+04 
       1.936085889642e-02       2.563219758504e+04 
       2.090537351881e-02       2.520933262794e+04 
       2.257309534705e-02       2.460445781795e+04 
       2.437382002240e-02       2.382088800262e+04 
       2.631799943729e-02       2.287042296053e+04 
       2.841644544598e-02       2.177447556588e+04 
       3.067933354524e-02       2.056557275290e+04 
       3.311368469821e-02       1.928733500254e+04 
       3.571840442514e-02       1.799400770140e+04 
       3.847720347390e-02       1.674681975806e+04 
       4.135335537314e-02       1.560460376122e+04 
       4.429361666563e-02       1.461038226861e+04 
       4.724366437916e-02       1.378054084011e+04 
       5.016480834039e-02       1.310508162282e+04 
       5.303989618930e-02       1.255716294586e+04 
       5.586870668205e-02       1.210427531977e+04 
       5.866042679206e-02       1.171464287313e+04 
       6.142798931504e-02       1.136047643555e+04 
       6.418496438662e-02       1.101855998331e+04 
       6.694418832236e-02       1.067067489264e+04 
       6.971731104453e-02       1.030356038119e+04 
       7.251476154108e-02       9.909003306987e+03 
       7.534587669814e-02       9.483758538744e+03 
       7.821907664495e-02       9.029520537023e+03 
       8.114203771084e-02       8.552316164559e+03 
       8.412184533139e-02       8.061895918118e+03 
       8.716512277352e-02       7.570779117589e+03 
       9.027813693913e-02       7.092456762096e+03 
       9.346688429613e-02       6.640514729568e+03 
       9.673716026122e-02       6.226675761757e+03 
       1.000946150608e-01       5.859905202274e+03 
       1.035447986307e-01       5.545242014919e+03 
       1.070931966524e-01       5.283146852752e+03 
       1.107452594180e-01       5.069412645474e+03 
       1.145064248899e-01       4.895246041953e+03 
       1.183821370656e-01       4.747830151124e+03 
       1.223778605591e-01       4.611739002788e+03 
       1.264990921707e-01       4.470630914564e+03 
       1.307513701078e-01       4.310270382217e+03 
       1.351402814485e-01       4.121379945914e+03 
       1.396714683894e-01       3.902073494064e+03 
       1.443506337875e-01       3.658644538252e+03 
       1.491835464900e-01       3.404460795630e+03 
       1.541760469368e-01       3.156672291776e+03 
       1.593340535209e-01       2.931983436866e+03 
       1.646635701934e-01       2.742382391088e+03 
       1.701706958081e-01       2.592259036657e+03 
       1.758616357070e-01       2.477239206059e+03 
       1.817427160581e-01       2.385188376653e+03 
       1.878204014651e-01       2.300362260314e+03 
       1.941013163855e-01       2.205764208455e+03 
       2.005922709060e-01       2.090816031490e+03 
       2.073002914514e-01       1.956463139489e+03 
       2.142326570343e-01       1.814192486099e+03 
       2.213969417044e-01       1.679281782977e+03 
       2.288010639201e-01       1.563846911705e+03 
       2.364533436625e-01       1.472686883372e+03 
       2.443625682390e-01       1.401513098374e+03 
       2.525380678946e-01       1.338417019875e+03 
       2.609898025770e-01       1.270902685898e+03 
       2.697284614969e-01       1.193380703612e+03 
       2.787655775073e-01       1.109337678208e+03 
       2.881136588192e-01       1.028769165230e+03 
       2.977863412019e-01       9.604806606241e+02 
       3.077985646248e-01       9.050217753419e+02 
       3.181667793367e-01       8.561452417147e+02 
       3.289091877084e-01       8.061883756305e+02 
       3.400460298905e-01       7.523911820185e+02 
       3.515999235695e-01       6.989201110973e+02 
       3.635962710278e-01       6.510641479616e+02 
       3.760637505499e-01       6.101208161640e+02 
       3.890349143014e-01       5.721325250505e+02 
       4.025469215929e-01       5.337816395398e+02 
       4.166424455447e-01       4.956301316470e+02 
       4.313708034899e-01       4.604686957906e+02 
       4.467893781976e-01       4.287760931389e+02 
       4.629654198623e-01       3.987712572636e+02 
       4.799783500912e-01       3.692408127279e+02 
       4.979227318246e-01       3.412387444129e+02 
       5.169121269689e-01       3.154815733852e+02 
       5.370841403262e-01       2.908347413674e+02 
       5.586070463286e-01       2.671062922961e+02 
       5.816885093582e-01       2.448086120594e+02 
       6.065870143577e-01       2.235670422724e+02 
       6.336266466978e-01       2.032092281646e+02 
       6.632156057925e-01       1.838782404598e+02 
       6.958678637575e-01       1.653542038973e+02 
       7.322247983784e-01       1.476953145283e+02 
       7.730680193171e-01       1.308326471526e+02 
       8.193049551574e-01       1.148314409002e+02 
       8.718988013754e-01       9.976252962656e+01 
       9.317218028590e-01       8.577776368957e+01 
       9.993660906273e-01       7.305499630186e+01 
       1.075037109879e+00       6.173590074394e+01 
       1.158653485387e+00       5.187914225877e+01 
       1.250099156961e+00       4.344015708651e+01 
       1.349432400897e+00       3.628951676550e+01 
       1.456947456991e+00       3.026798361174e+01 
       1.573135110893e+00       2.521445434420e+01 
       1.698621895119e+00       2.098197542546e+01 
       1.834127512423e+00       1.744231005936e+01 
       1.980444933977e+00       1.448555339393e+01 
       2.138435191130e+00       1.201889419196e+01 
       2.309029198543e+00       9.963153624748e+00 
       2.493232376993e+00       8.251798455675e+00 
       2.692130394536e+00       6.828569495059e+00 
       2.906895533764e+00       5.646237421279e+00 
       3.138793596840e+00       4.664846719345e+00 
       3.389191365541e+00       3.851106964491e+00 
       3.659564656886e+00       3.176926512622e+00 
       3.951507021438e+00       2.618853270588e+00 
       4.266739135513e+00       2.157332405189e+00 
       4.607118942658e+00       1.775921533805e+00 
       4.974652604172e+00       1.460979455717e+00 
       5.371506323193e+00       1.201125504950e+00 
       5.800019112071e+00       9.868798698405e-01 
       6.262716578240e+00       8.103485456867e-01 
       6.762325809881e+00       6.650004119695e-01 
       7.301791449077e+00       5.454210585756e-01 
       7.884293047211e+00       4.470928379544e-01 
       8.513263804891e+00       3.662935784467e-01 
       9.192410806865e+00       2.999357486771e-01 
       9.925736871166e+00       2.454777911495e-01 
       1.071756414128e+01       2.008053315727e-01 
       1.157255956041e+01       1.641811706654e-01 
       1.249576237789e+01       1.341735452041e-01 
       1.349261385000e+01       1.095994907513e-01 
       1.456898931011e+01       8.948559088861e-02 
       1.573123279727e+01       7.303024782946e-02 
       1.698619444729e+01       5.957489638178e-02 
       1.834127086665e+01       4.857786394497e-02 
       1.980444872733e+01       3.959419014232e-02 
       2.138435183937e+01       3.225826025773e-02 
       2.309029197863e+01       2.627057495144e-02 
       2.493232376942e+01       2.138577310856e-02 
       2.692130394533e+01       1.740205682574e-02 
       2.906895533764e+01       1.415470563652e-02 
       3.138793596840e+01       1.150867272204e-02 
       3.389191365541e+01       9.353484520384e-03 
       3.659564656886e+01       7.598785281199e-03 
       3.951507021438e+01       6.170732431606e-03 
       4.266739135513e+01       5.008825280447e-03 
       4.607118942658e+01       4.063923481146e-03 
       4.974652604172e+01       3.295809988705e-03 
       5.371506323193e+01       2.671572575434e-03 
       5.800019112071e+01       2.164511922178e-03 
       6.262716578240e+01       1.752695200846e-03 
       6.762325809881e+01       1.418498669553e-03 
