# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681046e-03 
       1.131335172503e-05       7.820331652630e-03 
       1.221587619537e-05       8.421675995668e-03 
       1.319039970183e-05       9.069258202079e-03 
       1.424266597921e-05       9.766638412381e-03 
       1.537887696968e-05       1.051764070828e-02 
       1.660572937635e-05       1.132639106754e-02 
       1.793045413292e-05       1.219733232746e-02 
       1.936085902198e-05       1.313524225812e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.257310435294e-05       1.523296273862e-02 
       2.437387741694e-05       1.640429446330e-02 
       2.631830744443e-05       1.766569584103e-02 
       2.841785469300e-05       1.902408737053e-02 
       3.068489366414e-05       2.048692972824e-02 
       3.313278603720e-05       2.206225515998e-02 
       3.577595942169e-05       2.375870707498e-02 
       3.862999239199e-05       2.558560730267e-02 
       4.171170630578e-05       2.755297766346e-02 
       4.503926444729e-05       2.967161930550e-02 
       4.863227907969e-05       3.195316454314e-02 
       5.251192703764e-05       3.441013523035e-02 
       5.670107454120e-05       3.705601726563e-02 
       6.122441196689e-05       3.990533417902e-02 
       6.610859936996e-05       4.297372172886e-02 
       7.138242361596e-05       4.627802146732e-02 
       7.707696804727e-05       4.983636199590e-02 
       8.322579568497e-05       5.366826853080e-02 
       8.986514704559e-05       5.779476400866e-02 
       9.703415373875e-05       6.223848250670e-02 
       1.047750691046e-04       6.702379872944e-02 
       1.131335172503e-04       7.217695161248e-02 
       1.221587619537e-04       7.772619082045e-02 
       1.319039970183e-04       8.370193441498e-02 
       1.424266597921e-04       9.013692517369e-02 
       1.537887696968e-04       9.706641253147e-02 
       1.660572937635e-04       1.045283355410e-01 
       1.793045413292e-04       1.125635350295e-01 
       1.936085902198e-04       1.212159616289e-01 
       2.090537469327e-04       1.305329134137e-01 
       2.257310435294e-04       1.405652847746e-01 
       2.437387741694e-04       1.513678304189e-01 
       2.631830744443e-04       1.629994506646e-01 
       2.841785469300e-04       1.755234923136e-01 
       3.068489366414e-04       1.890080672472e-01 
       3.313278603720e-04       2.035264004651e-01 
       3.577595942169e-04       2.191571806067e-01 
       3.862999239199e-04       2.359849440162e-01 
       4.171170630578e-04       2.541004744304e-01 
       4.503926444729e-04       2.736012083254e-01 
       4.863227907969e-04       2.945916794170e-01 
       5.251192703764e-04       3.171839528632e-01 
       5.670107454121e-04       3.414980767714e-01 
       6.122441196689e-04       3.676625417095e-01 
       6.610859936996e-04       3.958147256602e-01 
       7.138242361596e-04       4.261013289448e-01 
       7.707696804727e-04       4.586787797449e-01 
       8.322579568497e-04       4.937136006397e-01 
       8.986514704559e-04       5.313826807154e-01 
       9.703415373875e-04       5.718734978341e-01 
       1.047750691046e-03       6.153841636151e-01 
       1.131335172503e-03       6.621233246604e-01 
       1.221587619537e-03       7.123098228097e-01 
       1.319039970183e-03       7.661720592966e-01 
