# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.319039970183e-05       9.069258201938e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172820e-02 
       8.322579568497e-05       5.366826852997e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441368e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006306e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853950e+00 
       4.171170630578e-03       2.169896195274e+00 
       5.251192703764e-03       2.599430630308e+00 
       6.610859936996e-03       3.055668704116e+00 
       8.322579568497e-03       3.505725596888e+00 
       1.047750691046e-02       3.905491037445e+00 
       1.319039970183e-02       4.200915302275e+00 
       1.660572937633e-02       4.325062547130e+00 
       2.090537453514e-02       4.210201399393e+00 
       2.631818545635e-02       3.825155485224e+00 
       3.311571692125e-02       3.229061845932e+00 
       4.113809243311e-02       2.627727409916e+00 
       4.792590854610e-02       2.280793805657e+00 
       5.284436902701e-02       2.110084427029e+00 
       5.689644391095e-02       2.003537415737e+00 
       6.051252627066e-02       1.923058030531e+00 
       6.388413457411e-02       1.852730606233e+00 
       6.711249296401e-02       1.784566535585e+00 
       7.025823437965e-02       1.714276040360e+00 
       7.336115587705e-02       1.639814328173e+00 
       7.644928796912e-02       1.560663459685e+00 
       7.954353299775e-02       1.477454801937e+00 
       8.266024078725e-02       1.391695074798e+00 
       8.581273398637e-02       1.305460102789e+00 
       8.901225918437e-02       1.221126039511e+00 
       9.226860540985e-02       1.141078536850e+00 
       9.559052048996e-02       1.067451852237e+00 
       9.898599946599e-02       1.001890130102e+00 
       1.024624891378e-01       9.453813594995e-01 
       1.060270359164e-01       8.981503886478e-01 
       1.096863943056e-01       8.596126654986e-01 
       1.134471073830e-01       8.284040115354e-01 
       1.173155669539e-01       8.024669071256e-01 
       1.212980586983e-01       7.792293328316e-01 
       1.254007961065e-01       7.559173735504e-01 
       1.296299459934e-01       7.299829708239e-01 
       1.339916477160e-01       6.995943869376e-01 
       1.384920277736e-01       6.640792141314e-01 
       1.431372111762e-01       6.241471631879e-01 
       1.479333307714e-01       5.817647879229e-01 
       1.528865355934e-01       5.396901986574e-01 
       1.580029992204e-01       5.008137875800e-01 
       1.632889290723e-01       4.673978547799e-01 
       1.687505775527e-01       4.405346550814e-01 
       1.743942559171e-01       4.198654016726e-01 
       1.802263517371e-01       4.036592285570e-01 
       1.862533508214e-01       3.893624455153e-01 
       1.924818644494e-01       3.741392580003e-01 
       1.989186627765e-01       3.558063764199e-01 
       2.055707152847e-01       3.340034950092e-01 
       2.124452391818e-01       3.102651061358e-01 
       2.195497567139e-01       2.871221211464e-01 
       2.268921624510e-01       2.668079639536e-01 
       2.344808017550e-01       2.504825805298e-01 
       2.423245618548e-01       2.378329262899e-01 
       2.504329772620e-01       2.271109156425e-01 
       2.588163516754e-01       2.161192216526e-01 
       2.674858990930e-01       2.035464749917e-01 
       2.764539076010e-01       1.895966680546e-01 
       2.857339303080e-01       1.757562005716e-01 
       2.953410092148e-01       1.636979627919e-01 
       3.052919395542e-01       1.539056311744e-01 
       3.156055844677e-01       1.455300830376e-01 
       3.263032530092e-01       1.372497517736e-01 
       3.374091587054e-01       1.283009503672e-01 
       3.489509817175e-01       1.191704336986e-01 
       3.609605657343e-01       1.108065733046e-01 
       3.734747921333e-01       1.036439865977e-01 
       3.865366902904e-01       9.714028753875e-02 
       4.001968667448e-01       9.061468810956e-02 
       4.145153713076e-01       8.403587450830e-02 
       4.295641718077e-01       7.789012646733e-02 
       4.454304922144e-01       7.234050573309e-02 
       4.622214006969e-01       6.709256371872e-02 
       4.800702491654e-01       6.189056446970e-02 
       4.991459272112e-01       5.692515681431e-02 
       5.196665217302e-01       5.231469734387e-02 
       5.419201087032e-01       4.783129590853e-02 
       5.662975451962e-01       4.348542917968e-02 
       5.933463737275e-01       3.932963678291e-02 
       6.238638458458e-01       3.525183335030e-02 
       6.590669257916e-01       3.126125579153e-02 
       7.009246080454e-01       2.728553141594e-02 
       7.528593308799e-01       2.327657172499e-02 
       8.213469537518e-01       1.914626979583e-02 
       9.196980813302e-01       1.481475979013e-02 
       1.075112183810e+00       1.034827627882e-02 
       1.322697471132e+00       6.376236503008e-03 
       1.662328205042e+00       3.701614125639e-03 
       2.092692408506e+00       2.119390658142e-03 
       2.634543445090e+00       1.201402464070e-03 
       3.316693691389e+00       6.733957306015e-04 
       4.175469971226e+00       3.716357292974e-04 
       5.256605252960e+00       1.998502309882e-04 
       6.617673932723e+00       1.022003761839e-04 
       8.331157880872e+00       4.696170795885e-05 
       1.048830636590e+01       1.681330797309e-05 
       1.320399541071e+01       2.880563327887e-06 
       1.662284535976e+01       1.012748276086e-07 
       2.092692243973e+01       2.658872371593e-06 
       2.634543445002e+01       3.068963318359e-06 
       3.316693691389e+01       3.778951160069e-07 
       4.175469971226e+01       3.826451065925e-07 
       5.256605252960e+01       1.632747170160e-07 
       6.617673932723e+01       8.450436063115e-08 
