# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020960647141e+01 
       1.319039970183e-05       6.270562630676e+01 
       1.660572937635e-05       7.831146349404e+01 
       2.090537469327e-05       9.780106618929e+01 
       2.631830744443e-05       1.221408204888e+02 
       3.313278603720e-05       1.525374353842e+02 
       4.171170630578e-05       1.904975954730e+02 
       5.251192703764e-05       2.379022210460e+02 
       6.610859936996e-05       2.970989246323e+02 
       8.322579568497e-05       3.710167330210e+02 
       1.047750691046e-04       4.633080773173e+02 
       1.319039970183e-04       5.785234121809e+02 
       1.660572937635e-04       7.223242638639e+02 
       2.090537469327e-04       9.017396181312e+02 
       2.631830744443e-04       1.125468094956e+03 
       3.313278603720e-04       1.404222965480e+03 
       4.171170630578e-04       1.751107762807e+03 
       5.251192703764e-04       2.181997648968e+03 
       6.610859936996e-04       2.715887586614e+03 
       8.322579568497e-04       3.375145208194e+03 
       1.047750691046e-03       4.185531183453e+03 
       1.319039970183e-03       5.175681795241e+03 
       1.660572937635e-03       6.375945575495e+03 
       2.090537469327e-03       7.815167799956e+03 
       2.631830744443e-03       9.516386631678e+03 
       3.313278603720e-03       1.148980033386e+04 
       4.171170630578e-03       1.372272695451e+04 
       5.251192703764e-03       1.616523864935e+04 
       6.610859936996e-03       1.871169259299e+04 
       8.322579568497e-03       2.117558924623e+04 
       1.047750691046e-02       2.325908487599e+04 
       1.319039970183e-02       2.451898928048e+04 
       1.660572937633e-02       2.435317243130e+04 
       2.090537453514e-02       2.207695834104e+04 
       2.631818545635e-02       1.724151597112e+04 
       3.311571692125e-02       1.036502002785e+04 
       4.113809243311e-02       3.969280729770e+03 
       4.792590854610e-02       1.046583988592e+03 
       5.284436902701e-02       1.849196005156e+02 
       5.689644391095e-02       1.093814206263e+00 
       6.051252627066e-02       5.966610094214e+01 
       6.388413457411e-02       1.903894523124e+02 
       6.711249296401e-02       3.155978505585e+02 
       7.025823437965e-02       4.000978801036e+02 
       7.336115587705e-02       4.321311570539e+02 
       7.644928796912e-02       4.140863833615e+02 
       7.954353299775e-02       3.569864904410e+02 
       8.266024078725e-02       2.762576107778e+02 
       8.581273398637e-02       1.884634735332e+02 
       8.901225918437e-02       1.084731457912e+02 
       9.226860540985e-02       4.737394491876e+01 
       9.559052048996e-02       1.108782157848e+01 
       9.898599946599e-02       2.732148343213e-03 
       1.024624891378e-01       9.524449077410e+00 
       1.060270359164e-01       3.154604623009e+01 
       1.096863943056e-01       5.653319704691e+01 
       1.134471073830e-01       7.582429333713e+01 
       1.173155669539e-01       8.361291836250e+01 
       1.212980586983e-01       7.815191144302e+01 
       1.254007961065e-01       6.182842387233e+01 
       1.296299459934e-01       4.007692932835e+01 
       1.339916477160e-01       1.941610078601e+01 
       1.384920277736e-01       5.230118061587e+00 
       1.431372111762e-01       3.435049099876e-02 
