# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742739582e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671865368e+03 
       2.631830744443e-03       9.517783069026e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373265988579e+04 
       5.251192703764e-03       1.619063605213e+04 
       6.610859936996e-03       1.877460423975e+04 
       8.322579568497e-03       2.132611395592e+04 
       1.047750691046e-02       2.360548146223e+04 
       1.319039970183e-02       2.528219069506e+04 
       1.660572937633e-02       2.595028029319e+04 
       2.090537453514e-02       2.520937478102e+04 
       2.631818545635e-02       2.287044959864e+04 
       3.311571692125e-02       1.928620700974e+04 
       4.113809243311e-02       1.568429305018e+04 
       4.792590854610e-02       1.361062164376e+04 
       5.284436902701e-02       1.259127867348e+04 
       5.689644391095e-02       1.195557164419e+04 
       6.051252627066e-02       1.147549157808e+04 
       6.388413457411e-02       1.105590661379e+04 
       6.711249296401e-02       1.064898687236e+04 
       7.025823437965e-02       1.022933119452e+04 
       7.336115587705e-02       9.784564055232e+03 
       7.644928796912e-02       9.311687044701e+03 
       7.954353299775e-02       8.814562043508e+03 
       8.266024078725e-02       8.302194734678e+03 
       8.581273398637e-02       7.786986666221e+03 
       8.901225918437e-02       7.283283524420e+03 
       9.226860540985e-02       6.805158848311e+03 
       9.559052048996e-02       6.365649749766e+03 
       9.898599946599e-02       5.974396624324e+03 
       1.024624891378e-01       5.637347299235e+03 
       1.060270359164e-01       5.355796800622e+03 
       1.096863943056e-01       5.126229171364e+03 
       1.134471073830e-01       4.940481372077e+03 
       1.173155669539e-01       4.786170478883e+03 
       1.212980586983e-01       4.647938454686e+03 
       1.254007961065e-01       4.509051277552e+03 
       1.296299459934e-01       4.354557564058e+03 
       1.339916477160e-01       4.173230422041e+03 
       1.384920277736e-01       3.961171761761e+03 
       1.431372111762e-01       3.722608784292e+03 
       1.479333307714e-01       3.469543438082e+03 
       1.528865355934e-01       3.218321070393e+03 
       1.580029992204e-01       2.986245497174e+03 
       1.632889290723e-01       2.786947195416e+03 
       1.687505775527e-01       2.626815993508e+03 
       1.743942559171e-01       2.503757176856e+03 
       1.802263517371e-01       2.407304728682e+03 
       1.862533508214e-01       2.322252429529e+03 
       1.924818644494e-01       2.231568672812e+03 
       1.989186627765e-01       2.122207967309e+03 
       2.055707152847e-01       1.992041962413e+03 
       2.124452391818e-01       1.850300247181e+03 
       2.195497567139e-01       1.712155577888e+03 
       2.268921624510e-01       1.590969161411e+03 
       2.344808017550e-01       1.493655830323e+03 
       2.423245618548e-01       1.418300917400e+03 
       2.504329772620e-01       1.354444811908e+03 
       2.588163516754e-01       1.288930723648e+03 
       2.674858990930e-01       1.213903698944e+03 
       2.764539076010e-01       1.130682981161e+03 
       2.857339303080e-01       1.048085323822e+03 
       2.953410092148e-01       9.761708903886e+02 
       3.052919395542e-01       9.178030023662e+02 
       3.156055844677e-01       8.678858854590e+02 
       3.263032530092e-01       8.185221904745e+02 
       3.374091587054e-01       7.651485563849e+02 
       3.489509817175e-01       7.106588383281e+02 
       3.609605657343e-01       6.607762932903e+02 
       3.734747921333e-01       6.180800487677e+02 
       3.865366902904e-01       5.792991724824e+02 
       4.001968667448e-01       5.403808937613e+02 
       4.145153713076e-01       5.011410866274e+02 
       4.295641718077e-01       4.644951260352e+02 
       4.454304922144e-01       4.313994091971e+02 
       4.622214006969e-01       4.001073992569e+02 
       4.800702491654e-01       3.690819478211e+02 
       4.991459272112e-01       3.394695204728e+02 
       5.196665217302e-01       3.119787756125e+02 
       5.419201087032e-01       2.852410452901e+02 
       5.662975451962e-01       2.593253448073e+02 
       5.933463737275e-01       2.345431185814e+02 
       6.238638458458e-01       2.102279252788e+02 
       6.590669257916e-01       1.864309642116e+02 
       7.009246080454e-01       1.627229649677e+02 
       7.528593308799e-01       1.388163265854e+02 
       8.213469537518e-01       1.141867664413e+02 
       9.196980813302e-01       8.835742204530e+01 
       1.075112183810e+00       6.172449086533e+01 
       1.322697471132e+00       3.804110230023e+01 
       1.662328205042e+00       2.209676349124e+01 
       2.092692408506e+00       1.266792365261e+01 
       2.634543445090e+00       7.202088382714e+00 
       3.316693691389e+00       4.063987997180e+00 
       4.175469971226e+00       2.277506704500e+00 
       5.256605252960e+00       1.268295582376e+00 
       6.617673932723e+00       7.021259117631e-01 
       8.331157880872e+00       3.865192233421e-01 
       1.048830636590e+01       2.116085619659e-01 
       1.320399541071e+01       1.151862092328e-01 
       1.662284535976e+01       6.230100647527e-02 
       2.092692243973e+01       3.343126365084e-02 
       2.634543445002e+01       1.774604483346e-02 
       3.316693691389e+01       9.266628768088e-03 
       4.175469971226e+01       4.711151947920e-03 
       5.256605252960e+01       2.287673185391e-03 
       6.617673932723e+01       1.023572622702e-03 
