# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022324116e-01 
       3.635962710278e-01       1.091772351052e-01 
       3.760637505499e-01       1.023093670866e-01 
       3.890349143014e-01       9.593764400641e-02 
       4.025469215929e-01       8.950770916780e-02 
       4.166424455447e-01       8.311186496743e-02 
       4.313708034899e-01       7.721558105926e-02 
       4.467893781976e-01       7.190031431580e-02 
       4.629654198623e-01       6.686914012509e-02 
       4.799783500912e-01       6.191759871854e-02 
       4.979227318246e-01       5.722228133637e-02 
       5.169121269689e-01       5.290296618530e-02 
       5.370841403262e-01       4.876984841715e-02 
       5.586070463286e-01       4.479093285714e-02 
       5.816885093582e-01       4.105199626339e-02 
       6.065870143577e-01       3.748987140331e-02 
       6.336266466978e-01       3.407625891620e-02 
       6.632156057925e-01       3.083462074316e-02 
       6.958678637575e-01       2.772834596379e-02 
       7.322247983784e-01       2.476705781067e-02 
       7.730680193171e-01       2.193961516364e-02 
       8.193049551574e-01       1.925614521675e-02 
       8.718988013754e-01       1.672927475777e-02 
       9.317218028590e-01       1.438421464313e-02 
       9.993660906273e-01       1.225067166641e-02 
       1.075037109879e+00       1.035259188175e-02 
       1.158653485387e+00       8.699725138301e-03 
       1.250099156961e+00       7.284598339376e-03 
       1.349432400897e+00       6.085477577965e-03 
       1.456947456991e+00       5.075728508838e-03 
       1.573135110893e+00       4.228289522106e-03 
       1.698621895119e+00       3.518547015556e-03 
       1.834127512423e+00       2.924980754150e-03 
       1.980444933977e+00       2.429156994812e-03 
       2.138435191130e+00       2.015507159107e-03 
       2.309029198543e+00       1.670774172826e-03 
       2.493232376993e+00       1.383786677821e-03 
       2.692130394536e+00       1.145123122099e-03 
       2.906895533764e+00       9.468492357413e-04 
       3.138793596840e+00       7.822808279610e-04 
       3.389191365541e+00       6.458150422097e-04 
       3.659564656886e+00       5.327645768874e-04 
       3.951507021438e+00       4.391787280558e-04 
       4.266739135513e+00       3.617804195586e-04 
       4.607118942658e+00       2.978201272368e-04 
       4.974652604172e+00       2.450056195134e-04 
       5.371506323193e+00       2.014274598100e-04 
       5.800019112071e+00       1.654980829967e-04 
       6.262716578240e+00       1.358948225234e-04 
       6.762325809881e+00       1.115208885167e-04 
       7.301791449077e+00       9.146690528443e-05 
       7.884293047211e+00       7.497801476775e-05 
       8.513263804891e+00       6.142799122284e-05 
       9.192410806865e+00       5.029961023965e-05 
       9.925736871166e+00       4.116666974031e-05 
       1.071756414128e+01       3.367495361529e-05 
       1.157255956041e+01       2.753309330723e-05 
       1.249576237789e+01       2.250064279216e-05 
       1.349261385000e+01       1.837937317831e-05 
       1.456898931011e+01       1.500590885970e-05 
       1.573123279727e+01       1.224621241704e-05 
       1.698619444729e+01       9.989619011544e-06 
       1.834127086665e+01       8.145166243638e-06 
       1.980444872733e+01       6.638380376132e-06 
       2.138435183937e+01       5.407975293544e-06 
       2.309029197863e+01       4.403682623776e-06 
       2.493232376942e+01       3.584316863832e-06 
       2.692130394533e+01       2.916098318955e-06 
       2.906895533764e+01       2.371366829359e-06 
       3.138793596840e+01       1.927515462571e-06 
       3.389191365541e+01       1.565967989261e-06 
       3.659564656886e+01       1.271593373857e-06 
       3.951507021438e+01       1.031999977413e-06 
       4.266739135513e+01       8.370639023313e-07 
       4.607118942658e+01       6.785272208739e-07 
       4.974652604172e+01       5.496408612174e-07 
       5.371506323193e+01       4.449093064756e-07 
       5.800019112071e+01       3.598191695830e-07 
       6.262716578240e+01       2.907356314959e-07 
       6.762325809881e+01       2.346595846928e-07 
