# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946796108e-03 
       1.319039970183e-05       9.069283750611e-03 
       1.660572937635e-05       1.132642156085e-02 
       2.090537469327e-05       1.414530953016e-02 
       2.631830744443e-05       1.766574329980e-02 
       3.313278603720e-05       2.206231395055e-02 
       4.171170630578e-05       2.755305006669e-02 
       5.251192703764e-05       3.441022723496e-02 
       6.610859936996e-05       4.297383904522e-02 
       8.322579568497e-05       5.366841240377e-02 
       1.047750691046e-04       6.702397985701e-02 
       1.319039970183e-04       8.370215911695e-02 
       1.660572937635e-04       1.045286161234e-01 
       2.090537469327e-04       1.305332593206e-01 
       2.631830744443e-04       1.629998806973e-01 
       3.313278603720e-04       2.035269325357e-01 
       4.171170630578e-04       2.541011259435e-01 
       5.251192703764e-04       3.171847436647e-01 
       6.610859936996e-04       3.958156661656e-01 
       8.322579568497e-04       4.937146791690e-01 
       1.047750691046e-03       6.153853175164e-01 
       1.319039970183e-03       7.661731038130e-01 
       1.660572937635e-03       9.522592628252e-01 
       2.090537469327e-03       1.180310834152e+00 
       2.631830744443e-03       1.456792958104e+00 
       3.313278603720e-03       1.786474726331e+00 
       4.171170630578e-03       2.169818720755e+00 
       5.251192703764e-03       2.599231909531e+00 
       6.610859936996e-03       3.055166469085e+00 
       8.322579568497e-03       3.504474871666e+00 
       1.047750691046e-02       3.902447936010e+00 
       1.319039970183e-02       4.193737536067e+00 
       1.660572937633e-02       4.308745504280e+00 
       2.090537453514e-02       4.174771614250e+00 
       2.631818545635e-02       3.752677440220e+00 
       3.311571692125e-02       3.092109059210e+00 
       4.113809243311e-02       2.398016589628e+00 
       4.792590854610e-02       1.966278131421e+00 
       5.284436902701e-02       1.733638179926e+00 
       5.689644391095e-02       1.577408963259e+00 
       6.051252627066e-02       1.454823686917e+00 
       6.388413457411e-02       1.348091734681e+00 
       6.711249296401e-02       1.248398995043e+00 
       7.025823437965e-02       1.151065509810e+00 
       7.336115587705e-02       1.053790197574e+00 
       7.644928796912e-02       9.558526218923e-01 
       7.954353299775e-02       8.576435901355e-01 
       8.266024078725e-02       7.603440731680e-01 
       8.581273398637e-02       6.656304196362e-01 
       8.901225918437e-02       5.753809650100e-01 
       9.226860540985e-02       4.914112107576e-01 
       9.559052048996e-02       4.152172752560e-01 
       9.898599946599e-02       3.478005458967e-01 
       1.024624891378e-01       2.895590440348e-01 
       1.060270359164e-01       2.403002069365e-01 
       1.096863943056e-01       1.993014618937e-01 
       1.134471073830e-01       1.654474406144e-01 
       1.173155669539e-01       1.374097399038e-01 
       1.212980586983e-01       1.137886926931e-01 
       1.254007961065e-01       9.330243562978e-02 
       1.296299459934e-01       7.492689734676e-02 
       1.339916477160e-01       5.804234616995e-02 
       1.384920277736e-01       4.251050083976e-02 
       1.431372111762e-01       2.865051539574e-02 
       1.479333307714e-01       1.707013961911e-02 
       1.528865355934e-01       8.377715515676e-03 
       1.580029992204e-01       2.872925505166e-03 
       1.632889290723e-01       3.511086215674e-04 
       1.687505775527e-01       1.312956796360e-04 
       1.743942559171e-01       1.303005064947e-03 
       1.802263517371e-01       3.053663470017e-03 
       1.862533508214e-01       4.886558364312e-03 
       1.924818644494e-01       6.673469802450e-03 
       1.989186627765e-01       8.561068755648e-03 
       2.055707152847e-01       1.072321533274e-02 
       2.124452391818e-01       1.315565426593e-02 
       2.195497567139e-01       1.558130057053e-02 
       2.268921624510e-01       1.751107269514e-02 
       2.344808017550e-01       1.842051702887e-02 
       2.423245618548e-01       1.804221311811e-02 
       2.504329772620e-01       1.658609968969e-02 
       2.588163516754e-01       1.458979886286e-02 
       2.674858990930e-01       1.254909227683e-02 
       2.764539076010e-01       1.070458281349e-02 
       2.857339303080e-01       9.000238606445e-03 
       2.953410092148e-01       7.239061335804e-03 
       3.052919395542e-01       5.373958751436e-03 
       3.156055844677e-01       3.578943572745e-03 
       3.263032530092e-01       2.103630638888e-03 
       3.374091587054e-01       1.079958701827e-03 
       3.489509817175e-01       4.533977268852e-04 
       3.609605657343e-01       1.159430016484e-04 
       3.734747921333e-01       5.130969053732e-07 
       3.865366902904e-01       7.368981066565e-05 
       4.001968667448e-01       2.645061689487e-04 
       4.145153713076e-01       4.731166142687e-04 
       4.295641718077e-01       6.395887996275e-04 
       4.454304922144e-01       7.424185768309e-04 
       4.622214006969e-01       7.615516648938e-04 
       4.800702491654e-01       6.789697958331e-04 
       4.991459272112e-01       5.221140551875e-04 
       5.196665217302e-01       3.446016019320e-04 
       5.419201087032e-01       1.799493867893e-04 
       5.662975451962e-01       6.026027927467e-05 
       5.933463737275e-01       5.363199767357e-06 
       6.238638458458e-01       5.605873285600e-06 
       6.590669257916e-01       3.118885347258e-05 
       7.009246080454e-01       4.473463729153e-05 
       7.528593308799e-01       2.783582774339e-05 
       8.213469537518e-01       3.183495210281e-06 
       9.196980813302e-01       2.027787756917e-06 
       1.075112183810e+00       4.371670121845e-07 
       1.322697471132e+00       9.846671017477e-08 
       1.662328205042e+00       1.928884130925e-09 
       2.092692408506e+00       3.755604634846e-12 
       2.634543445090e+00       1.068233365073e-11 
       3.316693691389e+00       1.900250420197e-12 
       4.175469971226e+00       6.006468670394e-13 
       5.256605252960e+00       2.071566466257e-13 
       6.617673932723e+00       6.858351508346e-14 
       8.331157880872e+00       2.321222529096e-14 
       1.048830636590e+01       7.382258613042e-15 
       1.320399541071e+01       2.392385325596e-15 
       1.662284535976e+01       7.263108859058e-16 
       2.092692243973e+01       2.040602298694e-16 
       2.634543445002e+01       5.658461091936e-17 
       3.316693691389e+01       1.356727535234e-17 
       4.175469971226e+01       2.548390115614e-18 
       5.256605252960e+01       3.838942267504e-19 
       6.617673932723e+01       2.676130492261e-20 
