# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739504e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914622e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010566e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460358259e+04 
       8.322579568497e-03       2.132607231966e+04 
       1.047750691046e-02       2.360548207652e+04 
       1.319039970183e-02       2.528218545204e+04 
       1.660572937633e-02       2.595027869299e+04 
       2.090537453514e-02       2.520934854373e+04 
       2.631818545635e-02       2.287035056054e+04 
       3.311571692125e-02       1.928627114327e+04 
       4.113809243311e-02       1.568424315288e+04 
       4.792590854610e-02       1.361060965840e+04 
       5.284436902701e-02       1.259130843613e+04 
       5.689644391095e-02       1.195556461537e+04 
       6.051252627066e-02       1.147546607030e+04 
       6.388413457411e-02       1.105588278259e+04 
       6.711249296401e-02       1.064899451905e+04 
       7.025823437965e-02       1.022924911939e+04 
       7.336115587705e-02       9.784523479477e+03 
       7.644928796912e-02       9.311650669307e+03 
       7.954353299775e-02       8.814535766259e+03 
       8.266024078725e-02       8.302128773436e+03 
       8.581273398637e-02       7.786939997702e+03 
       8.901225918437e-02       7.283130031566e+03 
       9.226860540985e-02       6.805165239725e+03 
       9.559052048996e-02       6.365604614843e+03 
       9.898599946599e-02       5.974357537463e+03 
       1.024624891378e-01       5.637336209154e+03 
       1.060270359164e-01       5.355772420889e+03 
       1.096863943056e-01       5.126213881129e+03 
       1.134471073830e-01       4.940476891487e+03 
       1.173155669539e-01       4.786160479746e+03 
       1.212980586983e-01       4.647924056523e+03 
       1.254007961065e-01       4.509156051558e+03 
       1.296299459934e-01       4.354550286672e+03 
       1.339916477160e-01       4.173228559843e+03 
       1.384920277736e-01       3.961176424761e+03 
       1.431372111762e-01       3.722686107950e+03 
       1.479333307714e-01       3.469547198557e+03 
       1.528865355934e-01       3.218335746845e+03 
       1.580029992204e-01       2.986285171819e+03 
       1.632889290723e-01       2.786968431766e+03 
       1.687505775527e-01       2.626829142646e+03 
       1.743942559171e-01       2.503748626247e+03 
       1.802263517371e-01       2.407347009274e+03 
       1.862533508214e-01       2.322256802784e+03 
       1.924818644494e-01       2.231556652400e+03 
       1.989186627765e-01       2.122192391003e+03 
       2.055707152847e-01       1.992027367353e+03 
       2.124452391818e-01       1.850328125944e+03 
       2.195497567139e-01       1.712180210174e+03 
       2.268921624510e-01       1.590986424814e+03 
       2.344808017550e-01       1.493670005416e+03 
       2.423245618548e-01       1.418309112141e+03 
       2.504329772620e-01       1.354467321220e+03 
       2.588163516754e-01       1.288935145705e+03 
       2.674858990930e-01       1.213935067624e+03 
       2.764539076010e-01       1.130692386921e+03 
       2.857339303080e-01       1.048098273118e+03 
       2.953410092148e-01       9.761826893148e+02 
       3.052919395542e-01       9.178107133019e+02 
       3.156055844677e-01       8.678979368708e+02 
       3.263032530092e-01       8.185257446230e+02 
       3.374091587054e-01       7.651450462321e+02 
       3.489509817175e-01       7.106703177972e+02 
       3.609605657343e-01       6.607865298650e+02 
       3.734747921333e-01       6.180843978557e+02 
       3.865366902904e-01       5.793087491758e+02 
       4.001968667448e-01       5.403895783497e+02 
       4.145153713076e-01       5.011502146025e+02 
       4.295641718077e-01       4.645002993884e+02 
       4.454304922144e-01       4.314086307610e+02 
       4.622214006969e-01       4.001127201179e+02 
       4.800702491654e-01       3.690879081793e+02 
       4.991459272112e-01       3.394755908945e+02 
       5.196665217302e-01       3.119845770476e+02 
       5.419201087032e-01       2.852473782900e+02 
       5.662975451962e-01       2.593302224504e+02 
       5.933463737275e-01       2.345474707660e+02 
       6.238638458458e-01       2.102304432124e+02 
       6.590669257916e-01       1.864328552797e+02 
       7.009246080454e-01       1.627251838416e+02 
       7.528593308799e-01       1.388188120051e+02 
       8.213469537518e-01       1.141879132157e+02 
       9.196980813302e-01       8.835884188599e+01 
       1.075112183810e+00       6.172600393636e+01 
       1.322697471132e+00       3.804274327794e+01 
       1.662328205042e+00       2.209780806504e+01 
       2.092692408506e+00       1.266907970591e+01 
       2.634543445090e+00       7.203345172797e+00 
       3.316693691389e+00       4.065153030044e+00 
       4.175469971226e+00       2.278608187623e+00 
       5.256605252960e+00       1.269341796190e+00 
       6.617673932723e+00       7.031297635503e-01 
       8.331157880872e+00       3.874779722354e-01 
       1.048830636590e+01       2.125083794287e-01 
       1.320399541071e+01       1.160348348681e-01 
       1.662284535976e+01       6.309754942023e-02 
       2.092692243973e+01       3.417857340406e-02 
       2.634543445002e+01       1.844514983286e-02 
       3.316693691389e+01       9.918216040961e-03 
       4.175469971226e+01       5.313803971160e-03 
       5.256605252960e+01       2.835840802017e-03 
       6.617673932723e+01       1.506798823645e-03 
