# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743807e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865632e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266011898e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460422988e+04 
       8.322579568497e-03       2.132607231933e+04 
       1.047750691046e-02       2.360548877553e+04 
       1.319039970183e-02       2.528218933234e+04 
       1.660572937633e-02       2.595026390208e+04 
       2.090537453514e-02       2.520936894051e+04 
       2.631818545635e-02       2.287037240527e+04 
       3.311571692125e-02       1.928633036509e+04 
       4.113809243311e-02       1.568426891069e+04 
       4.792590854610e-02       1.361063671595e+04 
       5.284436902701e-02       1.259129872385e+04 
       5.689644391095e-02       1.195555244035e+04 
       6.051252627066e-02       1.147545696474e+04 
       6.388413457411e-02       1.105587997068e+04 
       6.711249296401e-02       1.064899145117e+04 
       7.025823437965e-02       1.022928777654e+04 
       7.336115587705e-02       9.784520991874e+03 
       7.644928796912e-02       9.311666346323e+03 
       7.954353299775e-02       8.814529187178e+03 
       8.266024078725e-02       8.302107701849e+03 
       8.581273398637e-02       7.786950936109e+03 
       8.901225918437e-02       7.283179564803e+03 
       9.226860540985e-02       6.805190269866e+03 
       9.559052048996e-02       6.365648012029e+03 
       9.898599946599e-02       5.974412283029e+03 
       1.024624891378e-01       5.637336090370e+03 
       1.060270359164e-01       5.355782424184e+03 
       1.096863943056e-01       5.126231659542e+03 
       1.134471073830e-01       4.940471362489e+03 
       1.173155669539e-01       4.786155393335e+03 
       1.212980586983e-01       4.647938933988e+03 
       1.254007961065e-01       4.509150186059e+03 
       1.296299459934e-01       4.354537198006e+03 
       1.339916477160e-01       4.173223003183e+03 
       1.384920277736e-01       3.961171364117e+03 
       1.431372111762e-01       3.722669849829e+03 
       1.479333307714e-01       3.469556032956e+03 
       1.528865355934e-01       3.218341097712e+03 
       1.580029992204e-01       2.986293535215e+03 
       1.632889290723e-01       2.786970676979e+03 
       1.687505775527e-01       2.626831779049e+03 
       1.743942559171e-01       2.503751894968e+03 
       1.802263517371e-01       2.407348145762e+03 
       1.862533508214e-01       2.322254207366e+03 
       1.924818644494e-01       2.231553214786e+03 
       1.989186627765e-01       2.122189115760e+03 
       2.055707152847e-01       1.992027806083e+03 
       2.124452391818e-01       1.850318971574e+03 
       2.195497567139e-01       1.712181871935e+03 
       2.268921624510e-01       1.590989832443e+03 
       2.344808017550e-01       1.493669942016e+03 
       2.423245618548e-01       1.418306177136e+03 
       2.504329772620e-01       1.354464453509e+03 
       2.588163516754e-01       1.288936324203e+03 
       2.674858990930e-01       1.213935141235e+03 
       2.764539076010e-01       1.130692044894e+03 
       2.857339303080e-01       1.048098954470e+03 
       2.953410092148e-01       9.761826431110e+02 
       3.052919395542e-01       9.178101563799e+02 
       3.156055844677e-01       8.678964033974e+02 
       3.263032530092e-01       8.185237261054e+02 
       3.374091587054e-01       7.651452812773e+02 
       3.489509817175e-01       7.106710878498e+02 
       3.609605657343e-01       6.607848337523e+02 
       3.734747921333e-01       6.180843763625e+02 
       3.865366902904e-01       5.793114423065e+02 
       4.001968667448e-01       5.403916592636e+02 
       4.145153713076e-01       5.011517024221e+02 
       4.295641718077e-01       4.644984956946e+02 
       4.454304922144e-01       4.314080949567e+02 
       4.622214006969e-01       4.001132765781e+02 
       4.800702491654e-01       3.690896805510e+02 
       4.991459272112e-01       3.394767029150e+02 
       5.196665217302e-01       3.119849285740e+02 
       5.419201087032e-01       2.852464490844e+02 
       5.662975451962e-01       2.593305001105e+02 
       5.933463737275e-01       2.345476941416e+02 
       6.238638458458e-01       2.102307651097e+02 
       6.590669257916e-01       1.864329796082e+02 
       7.009246080454e-01       1.627249118800e+02 
       7.528593308799e-01       1.388181538042e+02 
       8.213469537518e-01       1.141878076668e+02 
       9.196980813302e-01       8.835955202410e+01 
       1.075112183810e+00       6.172571569730e+01 
       1.322697471132e+00       3.804273809249e+01 
       1.662328205042e+00       2.209793431963e+01 
       2.092692408506e+00       1.266916433163e+01 
       2.634543445090e+00       7.203299057301e+00 
       3.316693691389e+00       4.065132594983e+00 
