# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958348207e+01 
       1.319039970183e-05       6.270560834049e+01 
       1.660572937635e-05       7.831145077746e+01 
       2.090537469327e-05       9.780106087350e+01 
       2.631830744443e-05       1.221408097106e+02 
       3.313278603720e-05       1.525374315079e+02 
       4.171170630578e-05       1.904975933514e+02 
       5.251192703764e-05       2.379022226382e+02 
       6.610859936996e-05       2.970989216856e+02 
       8.322579568497e-05       3.710167330515e+02 
       1.047750691046e-04       4.633080774652e+02 
       1.319039970183e-04       5.785234118622e+02 
       1.660572937635e-04       7.223242642037e+02 
       2.090537469327e-04       9.017396182169e+02 
       2.631830744443e-04       1.125468094274e+03 
       3.313278603720e-04       1.404222962394e+03 
       4.171170630578e-04       1.751107746372e+03 
       5.251192703764e-04       2.181997602299e+03 
       6.610859936996e-04       2.715887444952e+03 
       8.322579568497e-04       3.375144783781e+03 
       1.047750691046e-03       4.185529938291e+03 
       1.319039970183e-03       5.175678137371e+03 
       1.660572937635e-03       6.375935146098e+03 
       2.090537469327e-03       7.815138429767e+03 
       2.631830744443e-03       9.516305626574e+03 
       3.313278603720e-03       1.148958224412e+04 
       4.171170630578e-03       1.372215500216e+04 
       5.251192703764e-03       1.616377466082e+04 
       6.610859936996e-03       1.870795072310e+04 
       8.322579568497e-03       2.116710154516e+04 
       1.047750691046e-02       2.323966361854e+04 
       1.319039970183e-02       2.447687549690e+04 
       1.660572937633e-02       2.426712927156e+04 
       2.090537453514e-02       2.191453903429e+04 
       2.631818545635e-02       1.696872311693e+04 
       3.311571692125e-02       9.987141448017e+03 
       4.113809243311e-02       3.601251796982e+03 
       4.792590854610e-02       8.132148701242e+02 
       5.284436902701e-02       8.743374320576e+01 
       5.689644391095e-02       1.125642992187e+01 
       6.051252627066e-02       1.461359318739e+02 
       6.388413457411e-02       3.227716051952e+02 
       6.711249296401e-02       4.663254458162e+02 
       7.025823437965e-02       5.459354201805e+02 
       7.336115587705e-02       5.554513565281e+02 
       7.644928796912e-02       5.038390865178e+02 
       7.954353299775e-02       4.090692212231e+02 
       8.266024078725e-02       2.933302870732e+02 
       8.581273398637e-02       1.789054550120e+02 
       8.901225918437e-02       8.469409072897e+01 
       9.226860540985e-02       2.348565429625e+01 
       9.559052048996e-02       2.958689162828e-01 
       9.898599946599e-02       1.204431023149e+01 
       1.024624891378e-01       4.868751209713e+01 
       1.060270359164e-01       9.571291761027e+01 
       1.096863943056e-01       1.376028636909e+02 
       1.134471073830e-01       1.615812055772e+02 
       1.173155669539e-01       1.607825380154e+02 
       1.212980586983e-01       1.359504468913e+02 
       1.254007961065e-01       9.506803451219e+01 
       1.296299459934e-01       5.078676782553e+01 
       1.339916477160e-01       1.625282784010e+01 
       1.384920277736e-01       5.806115714068e-01 
       1.431372111762e-01       5.556543336293e+00 
       1.479333307714e-01       2.503284029164e+01 
       1.528865355934e-01       4.750516451906e+01 
       1.580029992204e-01       6.111788610490e+01 
       1.632889290723e-01       5.905737062592e+01 
       1.687505775527e-01       4.271194084580e+01 
       1.743942559171e-01       2.074810577903e+01 
       1.802263517371e-01       4.241698093788e+00 
       1.862533508214e-01       2.970947096756e-01 
       1.924818644494e-01       7.988967154738e+00 
       1.989186627765e-01       1.930778740782e+01 
       2.055707152847e-01       2.483480999319e+01 
       2.124452391818e-01       2.048345438194e+01 
       2.195497567139e-01       1.002945646203e+01 
       2.268921624510e-01       1.550678930245e+00 
       2.344808017550e-01       5.773158444366e-01 
       2.423245618548e-01       5.487577918364e+00 
       2.504329772620e-01       9.718593539910e+00 
       2.588163516754e-01       8.569949369467e+00 
       2.674858990930e-01       3.590842274592e+00 
       2.764539076010e-01       1.668350232411e-01 
       2.857339303080e-01       1.003734123405e+00 
       2.953410092148e-01       3.441704926010e+00 
       3.052919395542e-01       3.556221587105e+00 
       3.156055844677e-01       1.353904483100e+00 
       3.263032530092e-01       5.219721942332e-03 
       3.374091587054e-01       7.488180693743e-01 
       3.489509817175e-01       1.489690811327e+00 
       3.609605657343e-01       7.917445907282e-01 
       3.734747921333e-01       1.971955253954e-02 
       3.865366902904e-01       2.858664370785e-01 
       4.001968667448e-01       5.310076282440e-01 
       4.145153713076e-01       1.488320252318e-01 
       4.295641718077e-01       2.413700742977e-02 
       4.454304922144e-01       1.907451287995e-01 
       4.622214006969e-01       7.120649239346e-02 
       4.800702491654e-01       1.066940505629e-02 
       4.991459272112e-01       6.267714674710e-02 
       5.196665217302e-01       3.860803777516e-03 
       5.419201087032e-01       1.849790988321e-02 
       5.662975451962e-01       3.877457466031e-03 
       5.933463737275e-01       5.781692538012e-03 
       6.238638458458e-01       7.172436637405e-05 
       6.590669257916e-01       1.199660905401e-03 
       7.009246080454e-01       4.709051192682e-04 
       7.528593308799e-01       1.356607041680e-04 
       8.213469537518e-01       7.785086364371e-06 
       9.196980813302e-01       9.163017009698e-07 
       1.075112183810e+00       1.480712753584e-08 
       1.322697471132e+00       1.378073623102e-11 
       1.662328205042e+00       2.101465272578e-09 
       2.092692408506e+00       2.854942345986e-10 
       2.634543445090e+00       4.094953892571e-11 
       3.316693691389e+00       4.404278848928e-13 
       4.175469971226e+00       5.329431687223e-12 
       5.256605252960e+00       1.000314196352e-12 
       6.617673932723e+00       3.700726201202e-14 
       8.331157880872e+00       2.136405903782e-14 
       1.048830636590e+01       3.029572113523e-16 
       1.320399541071e+01       2.066248235840e-15 
       1.662284535976e+01       7.281226687891e-16 
       2.092692243973e+01       2.366938843923e-17 
       2.634543445002e+01       9.817923110326e-17 
       3.316693691389e+01       4.026544382053e-17 
       4.175469971226e+01       6.381420790651e-18 
       5.256605252960e+01       1.475148283938e-18 
       6.617673932723e+01       5.505913090333e-19 
