# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681008e-03 
       1.131335172503e-05       7.820331652589e-03 
       1.221587619537e-05       8.421675995623e-03 
       1.319039970183e-05       9.069258202031e-03 
       1.424266597921e-05       9.766638412329e-03 
       1.537887696968e-05       1.051764070822e-02 
       1.660572937635e-05       1.132639106748e-02 
       1.793045413292e-05       1.219733232739e-02 
       1.936085902198e-05       1.313524225805e-02 
       2.090537469327e-05       1.414527123428e-02 
       2.257310435294e-05       1.523296273854e-02 
       2.437387741694e-05       1.640429446321e-02 
       2.631830744443e-05       1.766569584094e-02 
       2.841785469300e-05       1.902408737043e-02 
       3.068489366414e-05       2.048692972813e-02 
       3.313278603720e-05       2.206225515987e-02 
       3.577595942169e-05       2.375870707486e-02 
       3.862999239199e-05       2.558560730254e-02 
       4.171170630578e-05       2.755297766332e-02 
       4.503926444729e-05       2.967161930532e-02 
       4.863227907969e-05       3.195316454297e-02 
       5.251192703764e-05       3.441013523016e-02 
       5.670107454120e-05       3.705601726545e-02 
       6.122441196689e-05       3.990533417878e-02 
       6.610859936996e-05       4.297372172864e-02 
       7.138242361596e-05       4.627802146707e-02 
       7.707696804727e-05       4.983636199564e-02 
       8.322579568497e-05       5.366826853052e-02 
       8.986514704559e-05       5.779476400837e-02 
       9.703415373875e-05       6.223848250634e-02 
       1.047750691046e-04       6.702379872908e-02 
       1.131335172503e-04       7.217695161208e-02 
       1.221587619537e-04       7.772619082001e-02 
       1.319039970183e-04       8.370193441452e-02 
       1.424266597921e-04       9.013692517321e-02 
       1.537887696968e-04       9.706641253096e-02 
       1.660572937635e-04       1.045283355405e-01 
       1.793045413292e-04       1.125635350289e-01 
       1.936085902198e-04       1.212159616283e-01 
       2.090537469327e-04       1.305329134130e-01 
       2.257310435294e-04       1.405652847739e-01 
       2.437387741694e-04       1.513678304181e-01 
       2.631830744443e-04       1.629994506637e-01 
       2.841785469300e-04       1.755234923127e-01 
       3.068489366414e-04       1.890080672461e-01 
       3.313278603720e-04       2.035264004640e-01 
       3.577595942169e-04       2.191571806055e-01 
       3.862999239199e-04       2.359849440150e-01 
       4.171170630578e-04       2.541004744290e-01 
       4.503926444729e-04       2.736012083239e-01 
       4.863227907969e-04       2.945916794153e-01 
       5.251192703764e-04       3.171839528614e-01 
       5.670107454121e-04       3.414980767694e-01 
       6.122441196689e-04       3.676625417074e-01 
       6.610859936996e-04       3.958147256578e-01 
       7.138242361596e-04       4.261013289429e-01 
       7.707696804727e-04       4.586787797422e-01 
       8.322579568497e-04       4.937136006369e-01 
       8.986514704559e-04       5.313826807120e-01 
       9.703415373875e-04       5.718734978303e-01 
       1.047750691046e-03       6.153841636112e-01 
       1.131335172503e-03       6.621233246557e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.424266597921e-03       8.239546306479e-01 
       1.537887696968e-03       8.859011182841e-01 
       1.660572937635e-03       9.522588016415e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305722e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117140e+00 
       2.437387741694e-03       1.358904854779e+00 
       2.631830744443e-03       1.456802684607e+00 
       2.841785469300e-03       1.560646892050e+00 
       3.068489366414e-03       1.670536064103e+00 
       3.313278603720e-03       1.786503853856e+00 
       3.577595942169e-03       1.908502932526e+00 
       3.862999239199e-03       2.036387732500e+00 
       4.171170630578e-03       2.169896193770e+00 
       4.503926444729e-03       2.308631880839e+00 
       4.863227907969e-03       2.452047292796e+00 
       5.251192703764e-03       2.599430629879e+00 
       5.670107454120e-03       2.749896933486e+00 
       6.122441196689e-03       2.902386514932e+00 
       6.610859936996e-03       3.055668703766e+00 
       7.138242361596e-03       3.208356462551e+00 
       7.707696804727e-03       3.358923893285e+00 
       8.322579568496e-03       3.505725131257e+00 
       8.986514704559e-03       3.647009560746e+00 
       9.703415373875e-03       3.780923302755e+00 
       1.047750691046e-02       3.905491451836e+00 
       1.131335172503e-02       4.018587637313e+00 
       1.221587619537e-02       4.117901581315e+00 
       1.319039970183e-02       4.200915291289e+00 
       1.424266597920e-02       4.264942543113e+00 
       1.537887696964e-02       4.307216761956e+00 
       1.660572937560e-02       4.325060914713e+00 
       1.793045412207e-02       4.316057654387e+00 
       1.936085889642e-02       4.278223855514e+00 
       2.090537351881e-02       4.210203642760e+00 
       2.257309534705e-02       4.111423805707e+00 
       2.437382002240e-02       3.982424202905e+00 
       2.631799943729e-02       3.825166101101e+00 
       2.841644544598e-02       3.643284845294e+00 
       3.067933354524e-02       3.442192529823e+00 
       3.311368469821e-02       3.229240378824e+00 
       3.571840442514e-02       3.013519817829e+00 
       3.847720347390e-02       2.805285226518e+00 
       4.135335537314e-02       2.614409652977e+00 
       4.429361666563e-02       2.448136853724e+00 
       4.724366437916e-02       2.309241295043e+00 
       5.016480834039e-02       2.196114283248e+00 
       5.303989618930e-02       2.104366902975e+00 
       5.586870668205e-02       2.028464145838e+00 
       5.866042679206e-02       1.963153136937e+00 
       6.142798931504e-02       1.903773674416e+00 
       6.418496438662e-02       1.846479000457e+00 
       6.694418832236e-02       1.788197652731e+00 
       6.971731104453e-02       1.726715014254e+00 
       7.251476154108e-02       1.660654088821e+00 
       7.534587669814e-02       1.589469740612e+00 
       7.821907664495e-02       1.513436089948e+00 
       8.114203771084e-02       1.433571361836e+00 
       8.412184533139e-02       1.351493010251e+00 
       8.716512277352e-02       1.269272517119e+00 
       9.027813693913e-02       1.189192811677e+00 
       9.346688429613e-02       1.113503107201e+00 
       9.673716026122e-02       1.044172503372e+00 
       1.000946150608e-01       9.827066623634e-01 
       1.035447986307e-01       9.299386556121e-01 
       1.070931966524e-01       8.859573690354e-01 
       1.107452594180e-01       8.500705056389e-01 
       1.145064248899e-01       8.208028100318e-01 
       1.183821370656e-01       7.960247457211e-01 
       1.223778605591e-01       7.731474787530e-01 
       1.264990921707e-01       7.494522185133e-01 
       1.307513701078e-01       7.225572033958e-01 
       1.351402814485e-01       6.909087430114e-01 
       1.396714683894e-01       6.541811479186e-01 
       1.443506337875e-01       6.134273419469e-01 
       1.491835464900e-01       5.708677530537e-01 
       1.541760469368e-01       5.293632848312e-01 
       1.593340535209e-01       4.917102946864e-01 
       1.646635701934e-01       4.599189152692e-01 
       1.701706958081e-01       4.347265799299e-01 
       1.758616357070e-01       4.154061473676e-01 
       1.817427160581e-01       3.999346050468e-01 
       1.878204014651e-01       3.856846739523e-01 
       1.941013163855e-01       3.698127615655e-01 
       2.005922709060e-01       3.505502623937e-01 
       2.073002914514e-01       3.280451276836e-01 
       2.142326570343e-01       3.042128543726e-01 
       2.213969417044e-01       2.816100130549e-01 
       2.288010639201e-01       2.622564202798e-01 
       2.364533436625e-01       2.469604671012e-01 
       2.443625682390e-01       2.350120478055e-01 
       2.525380678946e-01       2.244190271813e-01 
       2.609898025770e-01       2.130953059026e-01 
       2.697284614969e-01       2.001009685992e-01 
       2.787655775073e-01       1.860187213361e-01 
       2.881136588192e-01       1.725157631108e-01 
       2.977863412019e-01       1.610645814306e-01 
       3.077985646248e-01       1.517595873742e-01 
       3.181667793367e-01       1.435581836134e-01 
       3.289091877084e-01       1.351805431304e-01 
       3.400460298905e-01       1.261628928787e-01 
       3.515999235695e-01       1.172004512207e-01 
       3.635962710278e-01       1.091750269768e-01 
       3.760637505499e-01       1.023077341973e-01 
       3.890349143014e-01       9.593601435596e-02 
       4.025469215929e-01       8.950584101822e-02 
       4.166424455447e-01       8.310995461523e-02 
       4.313708034899e-01       7.721348288296e-02 
       4.467893781976e-01       7.189874640517e-02 
       4.629654198623e-01       6.686725951320e-02 
       4.799783500912e-01       6.191554881792e-02 
       4.979227318246e-01       5.722029429157e-02 
       5.169121269689e-01       5.290103322608e-02 
       5.370841403262e-01       4.876764058526e-02 
       5.586070463286e-01       4.478898805695e-02 
       5.816885093582e-01       4.104973817681e-02 
       6.065870143577e-01       3.748779233473e-02 
       6.336266466978e-01       3.407401761985e-02 
       6.632156057925e-01       3.083223505807e-02 
       6.958678637575e-01       2.772600139281e-02 
