# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174266e+03 
       1.319039970183e-03       5.175742742322e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671865974e+03 
       2.631830744443e-03       9.517783068577e+03 
       3.313278603720e-03       1.149357460236e+04 
       4.171170630578e-03       1.373266012403e+04 
       5.251192703764e-03       1.619063556358e+04 
       6.610859936996e-03       1.877460439990e+04 
       8.322579568497e-03       2.132611355876e+04 
       1.047750691046e-02       2.360548410120e+04 
       1.319039970183e-02       2.528219721522e+04 
       1.660572937633e-02       2.595035007103e+04 
       2.090537453514e-02       2.520927179934e+04 
       2.631818545635e-02       2.287024960123e+04 
       3.311571692125e-02       1.928613255764e+04 
       4.113809243311e-02       1.568424623894e+04 
       4.792590854610e-02       1.361056475686e+04 
       5.284436902701e-02       1.259122988331e+04 
       5.689644391095e-02       1.195552916691e+04 
       6.051252627066e-02       1.147546549427e+04 
       6.388413457411e-02       1.105566301441e+04 
       6.711249296401e-02       1.064887947318e+04 
       7.025823437965e-02       1.022929406959e+04 
       7.336115587705e-02       9.784561837329e+03 
       7.644928796912e-02       9.311708024425e+03 
       7.954353299775e-02       8.814266746618e+03 
       8.266024078725e-02       8.302171765773e+03 
       8.581273398637e-02       7.786946596268e+03 
       8.901225918437e-02       7.283205743217e+03 
       9.226860540985e-02       6.805172130324e+03 
       9.559052048996e-02       6.365608384161e+03 
       9.898599946599e-02       5.974384479749e+03 
       1.024624891378e-01       5.637337263179e+03 
       1.060270359164e-01       5.355786178550e+03 
       1.096863943056e-01       5.126231674370e+03 
       1.134471073830e-01       4.940480156257e+03 
       1.173155669539e-01       4.786159242552e+03 
       1.212980586983e-01       4.647929348321e+03 
       1.254007961065e-01       4.509039127963e+03 
       1.296299459934e-01       4.354542235855e+03 
       1.339916477160e-01       4.173135301942e+03 
       1.384920277736e-01       3.961168484526e+03 
       1.431372111762e-01       3.722590388889e+03 
       1.479333307714e-01       3.469544751071e+03 
       1.528865355934e-01       3.218313881307e+03 
       1.580029992204e-01       2.986233570932e+03 
       1.632889290723e-01       2.786943232817e+03 
       1.687505775527e-01       2.626805043189e+03 
       1.743942559171e-01       2.503751316410e+03 
       1.802263517371e-01       2.407292850567e+03 
       1.862533508214e-01       2.322250073599e+03 
       1.924818644494e-01       2.231560187421e+03 
       1.989186627765e-01       2.122201919582e+03 
       2.055707152847e-01       1.992031813571e+03 
       2.124452391818e-01       1.850291571409e+03 
       2.195497567139e-01       1.712147398142e+03 
       2.268921624510e-01       1.590960278335e+03 
       2.344808017550e-01       1.493646409551e+03 
       2.423245618548e-01       1.418290455917e+03 
       2.504329772620e-01       1.354431629328e+03 
       2.588163516754e-01       1.288916508549e+03 
       2.674858990930e-01       1.213892443137e+03 
       2.764539076010e-01       1.130666109576e+03 
       2.857339303080e-01       1.048070489213e+03 
       2.953410092148e-01       9.761526092425e+02 
       3.052919395542e-01       9.177841212974e+02 
       3.156055844677e-01       8.678623613763e+02 
       3.263032530092e-01       8.185018374244e+02 
       3.374091587054e-01       7.651181598428e+02 
       3.489509817175e-01       7.106369920407e+02 
       3.609605657343e-01       6.607522570757e+02 
       3.734747921333e-01       6.180550572250e+02 
       3.865366902904e-01       5.792752448840e+02 
       4.001968667448e-01       5.403542852442e+02 
       4.145153713076e-01       5.011180536457e+02 
       4.295641718077e-01       4.644642133396e+02 
       4.454304922144e-01       4.313732589200e+02 
       4.622214006969e-01       4.000735626803e+02 
       4.800702491654e-01       3.690515426786e+02 
       4.991459272112e-01       3.394360664293e+02 
       5.196665217302e-01       3.119434722897e+02 
       5.419201087032e-01       2.852033458759e+02 
       5.662975451962e-01       2.592827744154e+02 
       5.933463737275e-01       2.344990177820e+02 
       6.238638458458e-01       2.101781958166e+02 
       6.590669257916e-01       1.863777604687e+02 
       7.009246080454e-01       1.626653997041e+02 
       7.528593308799e-01       1.387527640965e+02 
       8.213469537518e-01       1.141153463298e+02 
       9.196980813302e-01       8.827548937846e+01 
       1.075112183810e+00       6.162427291554e+01 
       1.322697471132e+00       3.791190537068e+01 
       1.662328205042e+00       2.192698747925e+01 
       2.092692408506e+00       1.244788975988e+01 
